12161 2283.67
9208 7585 7665
6943 7564 9434
8582 7677 8340
6782 8024 9040
8617 7977 7673
8144 7580 7086
8756 7068 6921
7028 6827 6300
9405 7895 7973
6510 6710 8156
7530 6272 6559
9544 8071 8039
8125 8689 7497
8192 8476 8781
9099 7819 6933
9072 8626 7905
9477 8115 7248
9536 8054 7571
7309 8093 8898
9370 7833 7774
9049 7851 8383
8915 7966 8419
7613 6916 7968
7272 7958 9567
7867 6654 8534
7887 8697 8605
9118 7911 7703
8871 7881 8046
8120 7478 8815
8787 8136 7177
6811 7239 8038
6968 7469 8877
6604 7183 8766
6540 6910 8769
7127 7455 9083
8157 6796 8480
8906 7623 7465
6625 6829 7465
7197 8547 7651
8606 7334 8505
6428 6753 7633
7294 7981 9431
7420 9298 7870
9625 8005 7678
7973 7401 9232
8314 7653 9072
6584 7578 9121
8338 7473 8314
8793 7415 7014
9348 8594 7505
7488 6322 6988
7895 8141 8699
7303 7660 8977
7377 6358 8042
8837 8382 7455
7182 7757 9366
9141 7488 7843
8849 8367 8737
8772 7147 7659
7489 8485 8622
8635 8184 7501
8623 7631 8726
8076 6892 7087
7065 8550 8027
6821 7930 7811
8779 7826 8633
8457 7000 7770
6873 8145 8089
7202 7441 8498
7475 8199 8495
8011 9123 7311
7716 7361 8244
7789 7917 7606
6706 7597 8826
8804 7345 7543
7752 8732 7402
9341 8124 7504
9100 7468 7250
6885 7940 9230
7431 7304 8990
8484 8484 8379
7695 8132 8987
5646 6780 7134
6443 7205 7351
7969 6935 6836
8363 6752 7257
9168 8523 8142
6956 6833 8481
8613 7487 7242
7504 8778 7273
7788 8658 8934
7900 9420 7498
6825 7245 8462
8712 8131 7411
7245 8620 7688
8148 8734 8767
7890 8556 8968
7283 6764 8340
7614 7102 8689
7254 9045 7564
7267 7946 8771
7966 8115 8301
7430 7913 6665
7181 7195 8698
7555 6641 7847
9174 8003 7458
6850 7290 8764
7844 7020 7309
9081 8446 7727
7914 8814 8969
9184 8225 8348
8089 7409 9008
8091 7101 8317
7276 6459 7604
7881 9260 7891
8498 8168 9148
6807 7861 9195
8048 9363 7444
7388 7856 7210
9294 8192 7743
6228 6279 7784
8115 7135 7712
8420 6962 7448
6998 8369 7060
8767 9206 7897
7124 7982 7021
7196 7892 8514
8734 9160 8194
7974 9356 7212
7199 7228 7432
7436 8092 8899
8569 7772 8023
6962 7358 8620
7948 8269 8898
7297 6649 8331
7266 7486 8731
7005 6892 7613
8327 8528 7867
7353 7816 9455
7792 7904 7519
6429 6680 7890
7959 8370 8057
6208 6920 7958
8835 8781 8240
7962 8212 9044
8049 8013 8915
7939 8184 9281
7604 7093 8374
8099 7809 7279
7721 8411 9012
7684 6867 7066
7029 7359 8230
8857 9138 7897
6578 7206 7497
7512 8204 8797
7128 8116 7332
8788 9076 8024
8776 7609 6821
7249 8470 7000
6933 8395 7701
7513 7782 9327
7518 8633 7134
6905 7605 6929
9087 8165 8163
8883 8340 8050
6785 7689 7279
7278 6576 8190
7037 8268 7248
7699 7880 8670
7899 8126 9281
8160 8910 7981
7874 6210 7041
9205 7714 7442
8427 7381 7648
8766 8190 8144
8156 8621 7709
8416 7465 7598
7689 9223 7919
7113 7266 8254
7374 8818 6978
7330 6211 7172
9442 7802 7417
7008 9017 7046
8576 9134 8227
9211 7852 7902
8234 6974 6711
8015 8394 8543
9127 8032 8011
7697 8810 7988
8258 7460 6725
7289 7873 9161
7469 6171 7047
8845 8030 8891
8688 8486 7901
7987 8391 7401
7400 8116 7619
9398 7696 7785
9298 8432 7613
6559 6721 7275
7744 8322 9174
8033 8951 8123
7623 8614 7201
8268 7762 8200
7082 7038 8086
7824 8709 7589
7966 8291 9106
7682 7470 9065
8122 7194 7649
7093 8170 8456
6529 7844 7523
8284 7763 8816
9268 7800 8100
9038 8275 7285
5845 5492 6194
7617 7247 8583
7400 7746 8865
6702 7211 7656
9546 7716 7685
7251 6732 8174
7198 8916 7214
7269 8064 9031
7051 8158 8915
6900 6785 7467
6417 7617 7183
8749 7961 6452
8351 8330 8702
8372 6640 8460
9310 8236 7788
9323 7546 7499
8978 8585 7507
7360 8146 8950
8038 9217 8467
7956 9041 8247
7773 7108 8105
7725 7691 7984
8693 8999 7985
7462 8276 8198
7088 7535 8302
8627 7505 7853
9085 7444 7266
8462 7699 8532
6805 7686 9074
8324 8261 7195
7810 8926 8733
8063 7974 8259
8828 8208 8165
8411 7553 8349
7120 7355 6651
7059 7778 9507
6863 7012 7927
8889 8198 7461
7598 8782 8542
6587 7127 8191
6606 7569 9188
8715 7780 7608
7520 8940 8569
8358 7933 7718
6956 7782 8542
7452 7801 8644
8313 6997 6858
7916 8796 8811
9096 8786 7942
6981 8193 7488
7628 8917 7539
7788 8912 7683
6935 7996 9151
7404 7537 8611
9091 7613 7687
7207 7339 8863
8417 8279 8532
8905 7226 7617
8493 6886 6245
7829 7322 8609
7602 8362 7902
7594 6926 8257
9273 8444 7965
8684 8658 7802
8053 9090 7965
6709 7963 7388
8240 8137 6841
8612 7663 7393
6849 7615 7122
8594 7174 7388
8604 8978 8305
8137 7239 8216
8250 6591 7553
7874 7114 6847
6572 6699 7664
7692 9086 8104
8253 9351 7560
7499 8478 8709
8596 7080 7339
7565 8213 9398
7261 8393 7482
9288 8075 7428
8494 9116 7745
7445 8345 8964
8046 7889 9249
8631 8238 8274
8627 6895 7169
8201 7068 7153
8366 7876 8171
7757 8030 6807
7017 8874 6931
8950 8670 8453
7789 7893 8582
6714 7313 8210
8084 7555 7728
8286 8000 7473
8309 8043 8514
9212 7573 7812
6621 7858 8218
8478 6869 6921
8858 7905 8142
8162 7359 6915
9509 8064 7590
9453 8580 8027
6665 7074 8587
8509 9060 8351
6495 6899 8222
6332 7037 7778
9091 7768 7827
9370 7806 7675
8795 7470 7200
6997 7192 8409
9172 7585 7133
8921 7469 8179
6554 6751 8132
8040 9652 7461
8808 7512 7642
9055 8793 8415
7478 8580 7230
7442 7472 8596
7898 7042 8169
9192 8130 8238
8815 8589 8737
6996 7307 8059
7877 6677 6688
8827 8978 8090
7390 7977 8995
6982 7987 7982
7095 6872 8815
7305 7769 9188
6972 7299 8522
8825 9070 7881
7758 7569 8619
6466 7564 7667
8627 8855 8394
8015 8129 9005
6957 7828 8975
8281 7429 7769
7935 7532 7191
7523 7996 7786
7532 9010 7385
8647 7675 7957
7107 7706 8778
8694 8624 8080
7759 8550 8091
8910 8410 8022
8295 7537 6806
8776 7425 7138
6676 7345 6732
7972 8554 8708
7107 7427 9021
7480 7759 8353
8187 7680 6976
8785 8813 7543
6575 7917 6765
8182 7206 8094
8069 7549 8112
7240 7135 7904
9368 8305 7530
7643 6931 7742
8007 8789 8377
8059 7513 8261
8044 6894 6819
7343 8051 9286
9036 8657 7926
7742 7106 8014
8694 9078 8100
8093 7862 9239
9187 8330 7465
9034 8095 7647
7511 9242 7462
6619 7025 7041
7907 7623 9184
6849 7535 7384
8071 7182 7843
8541 7729 7775
8183 8548 8819
7648 8817 8037
8523 9134 7497
8837 8513 8319
7721 6830 6617
7682 8104 8908
7949 7190 8312
6979 7076 8479
9234 8307 8223
8366 7741 8850
8691 8437 7801
8190 7736 9056
8232 8790 7807
7606 7671 8170
8383 8915 8121
8209 7492 7387
8191 7800 8496
8727 7914 7995
7965 7981 8120
6487 7113 7073
8151 8796 8121
8441 8708 8700
6858 7327 8288
9440 8360 7871
8003 8208 9113
7268 7361 8029
8038 8899 7451
7623 8399 8392
7000 6879 7246
7011 7013 8647
7585 6768 8335
8797 7588 7957
9071 8545 8110
9183 8506 7699
9328 7948 7476
6829 6642 8033
8371 6646 7348
7086 8900 8392
7441 8675 7248
7899 8227 8526
6496 6960 7282
7054 8926 7650
7714 8280 9055
8942 7776 7394
8281 8028 6609
8079 6841 8240
7114 7498 7529
8299 8173 9104
7077 6666 7305
8276 7410 7999
8669 8436 7843
7697 8789 7891
7731 8699 8607
7436 7148 8643
7610 9033 7959
8976 8394 8179
8956 8382 7787
7723 8090 8856
8698 8236 7317
7573 7683 8396
5680 6090 6213
7576 8739 8243
7877 6915 7228
6781 7560 8753
8355 8961 8274
8949 8736 7926
8720 7685 8600
7634 8883 7865
9272 8072 7904
8526 7648 7528
8396 7819 7951
7333 6267 7394
6717 7857 8943
8503 8791 8231
9262 8575 7996
9491 7934 7800
7484 8352 9107
7625 7123 7237
8067 8571 9049
8483 9249 7716
8315 7742 7673
8151 8110 8504
7910 8125 8926
7844 7558 8735
8058 9239 7920
8172 8763 8495
8778 8451 8402
7859 8423 8286
8405 8854 7941
7810 8138 8537
8485 8004 9107
7414 6065 7572
6638 6587 7866
7272 8111 9222
7303 8364 8947
7261 7719 9048
8315 7848 7418
7371 7627 8841
8887 8206 7823
7754 7296 7582
9068 8772 7726
8677 7217 7279
7752 8708 7742
7509 6428 6561
9472 8422 8114
8205 7926 8467
8524 8983 8175
8456 9043 8196
7465 8205 7707
8637 8321 7978
7676 9166 7950
7443 7684 8614
8004 7327 7332
8729 8604 7199
9223 8313 8463
9240 7708 8084
7410 7846 7456
8665 7516 7235
7341 8017 8450
8319 8563 8614
7791 7758 7708
8721 6886 6997
7744 7828 8907
9042 8907 7691
6538 7158 7480
7890 7923 8334
9318 7858 7937
8326 7168 7839
6750 7055 7284
8939 8499 8426
9098 8238 7659
7884 7474 7230
7031 6956 6914
7919 8326 7863
7969 8205 7076
7435 7772 7935
8629 7762 7411
7994 7573 7030
8579 6852 7695
