15988 600.019
26110 24026 28117
25570 25951 26606
25155 23859 26955
25262 25887 27018
27450 23541 24210
25356 24065 27359
27556 23769 24827
25903 23763 26005
27727 24891 23959
26906 25116 27995
28373 26534 24173
26667 26043 27484
27445 25739 25926
24361 24581 27116
28566 26065 25628
28748 24707 24385
25684 24894 25548
25939 23611 26974
28012 23638 23766
26846 25636 27082
25559 25058 25500
28595 25618 24423
26098 26963 26159
26971 26234 24791
26177 24806 28104
26333 27328 25876
25629 25968 26387
24331 25794 27090
26537 25032 25998
25778 25028 27902
22367 22183 26276
27102 24726 26779
25150 26805 25632
26082 25287 26294
28225 25018 23716
26471 24859 28120
27437 23868 24978
24174 25734 26188
27501 24653 27244
24152 25013 27200
27071 24001 23379
26525 26093 24023
26098 25340 28111
25820 27438 25101
27917 24084 25633
28173 25016 25003
28288 24682 24327
26604 24919 25399
27656 23864 24307
26994 25324 26081
26916 25923 25434
25310 24338 27262
24187 23602 27484
27193 27160 23531
24648 26101 24992
25870 23595 27784
27747 26670 24592
24594 24262 27942
25175 23349 26647
26201 26409 25888
27707 27350 24279
26295 23724 26030
28663 24523 25556
25512 26486 26762
27923 25457 25128
26116 23501 26926
26595 24049 25041
28559 24537 25182
26557 25599 25255
25607 24874 27636
25281 25014 28077
23586 23866 25655
27422 25522 25829
25881 26596 26974
25351 26503 25249
25081 26413 27351
26477 26199 26389
27300 25492 26334
26101 23766 27798
24550 25116 26382
25467 25368 28309
27423 24972 26027
25425 24390 28373
26156 26145 26167
28020 25260 25718
28327 24093 24921
24026 24257 27056
28048 25795 23584
27543 24674 26912
26286 27196 25600
26926 25462 27373
24807 26009 27465
26739 25831 25928
28934 24543 24222
25920 24752 25868
27588 26621 24628
25716 23438 26629
27064 26598 25322
23711 23427 26714
26225 26767 26206
24911 23643 27748
28112 24479 26641
28250 25201 24784
25638 25692 26846
25302 25732 27549
26368 27042 25390
25799 24707 26204
27159 24408 23194
24028 23656 27203
27256 24440 26260
27490 26580 24533
26271 26951 26561
28573 24535 24526
26564 23569 26892
28511 25057 24505
24987 24211 28365
27697 24544 26831
27857 26714 23826
25433 25622 25078
27602 26253 25283
27854 27146 24607
26062 25843 27742
27484 26245 25272
25605 23920 26611
26837 25515 22661
27017 26310 24848
27113 23913 25226
26591 23882 26162
27854 25802 25821
25859 26106 24689
25776 25847 27666
25137 26135 25872
26315 24087 25059
26139 25354 27625
28067 24724 27252
25508 25103 27596
28760 24960 24864
28430 24752 24573
25979 25554 25536
26119 26465 26481
27837 24341 24408
28767 25544 24844
26892 27186 25661
28507 23976 25194
26132 25600 26341
25771 26250 26768
24945 24277 28036
27035 24998 27079
26933 24447 25264
27955 23784 26281
24624 23994 27094
25083 25844 26678
25828 25467 27294
27791 26242 24561
28284 25755 25038
28199 25319 23754
26419 26320 24453
25758 24638 28393
25032 23800 27170
27865 25779 25030
27600 26469 25409
25094 24523 26849
25813 25085 24852
25411 26799 25834
26314 24819 26297
24932 23563 27413
24941 26440 24851
27748 24354 26647
27884 26287 23710
26478 24790 27465
26703 27233 24669
27376 25003 27727
27493 24780 25523
24963 26772 24766
27455 25405 25040
25334 25697 27527
25425 23699 24617
25366 25159 25141
28010 24228 26022
28331 26407 24314
28331 24934 25532
24890 24461 28056
25430 26266 26649
28785 24977 24692
25982 27256 26485
26191 25482 26629
26152 24877 26648
28023 24310 24622
24141 26305 25260
28761 24995 25138
27756 26056 25699
27901 25246 23917
26007 25331 27623
25768 24579 26843
28110 25547 23215
27058 25069 25465
24988 23672 27302
24587 25991 24314
25309 24798 27269
25395 23426 24292
26793 24403 26597
26809 24805 27314
27201 25899 24625
26786 24737 26698
25160 25770 26873
26633 26290 25751
27094 25287 27544
28504 25715 23898
27366 26395 26191
24439 25775 23948
27118 25985 24977
25097 25879 25209
25049 24268 27625
26833 25263 22651
28073 24763 26033
27857 26383 25264
25057 24288 28358
27995 25268 24392
28132 25413 24356
25714 24648 26308
27210 26852 23842
27546 26598 25220
27486 25422 24176
27136 26817 23437
27922 25424 26110
25670 26751 24406
27363 24605 26988
27929 23528 25595
24318 25594 26421
26760 25701 23133
28145 24563 23783
28578 25455 24303
27134 26585 24879
27160 25482 26521
26988 25335 23534
26585 24815 26443
25341 25992 27614
25855 24618 25709
24660 26045 26769
26404 24980 25339
25350 24691 28428
26079 26446 26299
28212 25510 26797
28070 24640 25606
26978 27000 24209
26044 24956 28175
25639 26436 25255
27481 25549 23678
23456 23974 27386
25269 25923 26431
25950 24943 28360
27386 25372 23966
23873 23924 27230
27902 24922 25021
28838 25298 25376
27700 26301 26775
26509 25862 25281
28231 25753 25570
26110 24532 27325
25012 25746 26847
26722 23877 26065
25776 25284 27060
26725 24181 27340
28231 24733 24428
26250 26678 26661
26711 25366 23957
26260 25718 28014
28892 25139 25515
26737 24988 25852
26951 26506 23987
26267 26085 27130
25083 24458 28064
25218 23179 26674
27100 25917 26210
27495 25151 24309
26657 25873 23725
25365 22902 25303
27201 24257 24795
25835 26356 23665
24617 23777 28116
28000 24878 25419
26212 26785 25089
28202 25873 25762
28081 24709 25262
27548 23905 23658
25616 25806 27046
24440 25622 26965
27139 27169 24132
28523 24838 24564
25486 24488 27088
26802 25807 25486
27891 24374 24204
27416 26878 25034
25509 25523 25035
27210 26130 24722
25716 25641 28091
25942 24559 27491
25218 25679 27668
28335 25627 23998
26403 25192 27924
