16134 3547.42
25342 23812 27855
26246 25876 27720
23959 25085 22169
25914 27111 24242
24939 26282 24143
25130 25210 26714
27970 25527 25485
26041 25850 26134
20588 19899 21052
25536 24279 27834
25905 26976 25405
27096 26741 23936
24695 25712 27655
27557 25808 26226
26198 27801 25862
23185 25627 22919
26642 26284 25582
26678 26595 25064
25611 27027 24002
25230 26709 24672
24855 26264 26960
26107 26102 23559
24999 23815 22714
24478 24711 27517
25805 24880 27551
24486 26016 23324
25264 23773 26032
24921 25049 27969
25215 24303 28103
22275 24020 25358
26652 27341 25360
27092 23800 23673
27253 25386 24436
25619 25303 25254
24515 24999 26574
25973 24279 26576
24329 24235 27364
23875 23802 27531
23798 24839 25399
20930 21784 21467
25769 25456 26784
27504 24689 27065
22329 20415 24400
25909 27726 25098
25647 26865 25025
23697 22139 25473
24388 25038 28377
23171 24235 25426
22800 23949 23030
26513 26050 27744
23644 23845 26027
24255 25629 26976
25300 27375 23733
24642 24283 28185
27250 27616 24771
24359 23311 26260
27427 25781 24679
25778 27153 25143
24669 26101 26971
25151 25986 23924
25932 26005 27671
26592 25076 25722
25614 23328 25402
25973 26736 24193
24618 22242 25225
25426 27365 24966
23660 21492 25512
28163 24932 26549
25728 23625 24620
23352 21717 23897
27288 25379 25366
24920 25041 27200
27214 26741 26087
24363 25464 26502
25518 23524 23157
27853 26675 25508
27358 25848 24921
24503 25592 25918
26607 26555 27434
24870 23840 25984
27164 24769 26467
25694 26252 25805
24495 23166 25453
24018 22983 25863
23635 23997 23904
23822 24009 25325
26638 25070 27007
26505 27648 25616
26597 25793 23676
23960 23806 25024
26235 27312 24285
23926 24293 24494
23316 24301 26066
26664 23829 24284
27191 24281 24158
24110 26191 25733
24825 27476 24933
24322 25417 22231
27870 24381 25144
25592 23222 25783
25192 25278 26967
27732 25315 26334
25257 25723 27936
23987 24280 26583
24843 26182 25142
24339 25011 26114
21862 20537 20629
25206 23351 23265
26066 24381 26943
25800 23498 24739
22507 22456 24067
23865 25359 24730
25622 24964 26899
26661 27466 24725
28677 26188 25455
