4881 300.231
17698 16870 16807
16711 17710 16863
16454 16475 18417
16305 17466 17787
16242 17162 18080
17434 16630 17695
16973 16630 18187
17421 17140 16971
16267 17610 17585
16106 17358 17989
17239 16388 18182
17522 16503 17724
16974 16388 18290
17301 16805 17870
17239 17193 17353
17125 17497 16750
16159 17383 17987
17414 17333 16763
15919 17067 18223
17210 17156 17488
16600 17408 17780
16672 17327 17866
17324 16363 18140
17617 16437 17589
16159 17003 18249
17440 16354 18031
17258 17468 16847
16141 17596 17740
17033 16568 18199
17491 16431 17873
16242 17162 18080
17307 17388 16907
16043 17548 17819
16825 16962 17991
16927 17056 17927
17535 16841 17241
16131 16910 18327
17205 16918 17869
17178 17040 17682
16854 17524 17214
16244 17281 18033
17406 16990 17521
17156 16496 18218
17446 16973 17514
17032 17515 16709
16035 17502 17914
17324 16363 18140
17561 17140 16760
16082 16970 18304
17396 16299 18070
17120 17404 17200
17097 17343 17458
16597 17350 17890
17491 17218 16633
16188 17195 18058
17277 17433 16862
16182 17434 17875
16313 17310 17958
17279 16408 18132
17577 16390 17707
17104 16504 18235
17416 16570 17809
17370 17346 16661
16782 17657 16826
16242 17162 18080
17326 16851 17726
16981 16461 18279
17327 16918 17588
16570 17522 17483
16958 17087 17828
17186 16873 17885
17625 16708 16967
16516 16580 18327
17390 16552 18050
17085 17240 17513
16863 17422 17477
16678 17173 17986
17484 16961 17229
17221 16463 18195
17491 17218 16633
16711 17710 16863
16245 17344 18004
17190 16364 18195
17498 16499 17811
16903 16442 18296
17301 16805 17870
17210 17156 17488
17125 17497 16750
16245 17344 18004
17436 17165 16913
16024 17116 18146
17204 17346 17243
16851 17291 17783
16600 17408 17780
17346 16289 18106
17590 17136 16663
15783 17068 18209
17440 16354 18031
17125 17497 16750
16135 17526 17875
16563 17032 18120
17491 16431 17873
16742 16866 18115
17431 17274 16809
16338 17580 17620
16975 16994 17963
17055 16988 17872
17601 17109 16744
15860 17010 18243
17068 17162 17648
17279 16851 17804
16791 17601 16880
16162 17216 18038
17368 16951 17537
17119 16530 18252
17406 16990 17521
16972 17530 17058
16006 17466 17926
17308 16265 18151
17561 17140 16760
16903 16442 18296
17390 16552 18050
17225 17319 17259
17102 17433 17111
16840 17141 17951
17561 17140 16760
16244 17281 18033
17306 17421 16778
16010 17531 17900
16759 17035 18024
16891 16977 17964
17538 16627 17438
16563 16908 18241
17452 16455 17965
17277 17433 16862
16098 17613 17627
16024 17116 18146
17451 16494 17944
16605 16869 18257
17285 17141 17319
16863 17422 17477
16951 17253 17764
17390 16552 18050
17650 16233 17525
16487 16445 18379
17288 16505 18123
17014 17239 17672
16725 17422 17581
16429 17250 18001
17462 16871 17426
17189 16500 18191
17461 17197 16766
16783 17645 16888
16159 17383 17987
17268 16331 18148
17560 16413 17717
17065 16430 18242
17365 16665 17769
17330 17305 16994
17258 17468 16847
16034 17453 17949
17370 17346 16661
15894 17095 18207
17085 17240 17513
16409 17373 17836
16286 17364 17929
17290 16417 18128
17562 16609 17371
16321 16960 18271
17440 16354 18031
17257 17446 16924
16141 17596 17740
16884 16702 18154
17491 16431 17873
16531 17081 18088
17370 17346 16661
16233 17565 17764
16975 16994 17963
16975 16994 17963
17577 16993 16905
16499 16698 18322
17205 16918 17869
17264 17061 17552
16972 17530 17058
16244 17281 18033
17406 16990 17521
17221 16463 18195
17446 16973 17514
17125 17497 16750
16010 17531 17900
17253 16592 18105
17491 17218 16633
16224 16911 18319
17346 16289 18106
17097 17343 17458
16920 17327 17686
16313 17310 17958
17481 17178 16810
16083 17121 18099
17272 17373 16992
16035 17502 17914
16607 17280 17951
17161 16646 18056
17560 16413 17717
17065 16430 18242
17452 16455 17965
17307 17388 16907
16783 17645 16888
16188 17195 18058
17365 16838 17622
17119 16530 18252
17406 16990 17521
16836 17528 17228
16993 17081 17771
17207 16823 17937
17652 16958 16701
16121 16859 18375
17150 16894 17919
17117 17080 17682
16724 17520 17424
16858 16889 18095
17542 16386 17826
16955 16870 18053
17414 17333 16763
16165 17639 17575
16034 17287 18013
17189 16500 18191
17542 16386 17826
16974 16388 18290
17390 16552 18050
17238 17320 17215
17258 17468 16847
16159 17383 17987
17441 17282 16668
16317 17027 18199
17319 17278 17257
16821 17383 17605
16792 17310 17738
17364 16359 18081
17636 16974 16802
15894 17095 18207
17440 16354 18031
17258 17468 16847
16233 17565 17764
16862 16691 18179
17452 16455 17965
16058 17126 18095
17307 17388 16907
16384 17485 17714
16774 17191 17908
17246 16695 18009
17603 16424 17655
