26601 1020.79
17583 17679 16745
16705 18597 16504
16428 16829 18387
16490 18244 17510
16502 17809 17960
17360 17561 17679
16761 17379 18093
17247 18076 16890
16266 18432 17164
16651 18018 17708
17132 16829 18210
17401 17407 17728
16977 16806 18290
17149 17592 17718
17136 18079 17293
17099 18440 16457
16503 18092 17662
17315 18253 16327
16447 17635 18119
17084 18003 17401
16353 18237 17546
16503 18092 17662
17218 17156 18047
17498 17219 17672
16447 17635 18119
17337 16992 17985
17214 18386 16018
16312 18393 17277
16825 17280 18127
17391 17049 17922
16563 17849 17912
17285 18324 16193
16488 18314 17417
16766 17801 17931
16732 17863 17856
17438 17712 17129
16406 17167 18235
17034 17777 17804
17011 17908 17648
16672 18403 17068
16734 17920 17849
17253 17843 17274
17132 16829 18210
17280 17793 17323
17033 18444 16474
16453 18198 17547
17240 16847 18137
17432 18014 16479
16567 17480 18211
17289 17033 18037
17049 18281 17051
16878 18156 17305
16524 18066 17667
17396 18175 16249
16684 17890 17891
17181 18355 16464
16525 18182 17572
16651 18018 17708
17158 17122 18087
17477 17112 17780
17050 16758 18247
17302 17577 17745
17255 18203 16440
16829 18546 16542
16563 17849 17912
17249 17649 17639
16876 17004 18211
17180 17777 17520
16370 18353 17323
16781 17961 17792
17058 17705 17870
17522 17620 17134
16611 16654 18324
17262 17328 17972
16906 18094 17512
16661 18280 17306
16680 17906 17880
17386 17788 17178
17083 17257 18086
17396 18175 16249
16761 18574 16614
16651 18018 17708
17132 16829 18210
17401 17407 17728
16977 16806 18290
17142 17720 17799
17084 18003 17401
16939 18436 16685
16651 17986 17763
17297 18041 16767
16491 17784 17997
17073 18209 17134
16614 18135 17588
16453 18198 17547
17281 16880 18082
17459 17929 16572
16453 17638 18086
17321 16959 18022
17117 18400 16488
16558 18294 17447
16523 17728 18000
17382 17178 17857
16519 17635 18063
17264 18130 16584
16312 18393 17277
16874 17882 17845
16917 17850 17797
17479 17913 16623
16694 17581 18140
16967 17973 17608
17142 17720 17799
16967 18511 16376
16680 17906 17880
17258 17780 17396
17090 16800 18221
17258 17780 17396
16840 18401 16885
16525 18182 17572
17240 16847 18137
17418 17994 16629
16977 16806 18290
17262 17328 17972
17076 18170 17218
16955 18300 17066
16781 17961 17792
17432 18014 16479
16734 17920 17849
17273 18356 16186
16558 18294 17447
16650 17843 17916
16729 17813 17907
17459 17504 17484
16447 17635 18119
17367 16959 17979
17242 18378 16081
16266 18432 17164
16491 17784 17997
17311 17295 17838
16694 17581 18140
17150 18037 17271
16600 18309 17426
16648 18082 17656
17285 17340 17967
17538 17295 17454
16526 16988 18335
17158 17361 18030
16803 18094 17577
16558 18294 17447
16684 17890 17891
17353 17724 17320
17083 17257 18086
17348 18045 16612
16899 18513 16719
16651 18018 17708
17162 17066 18127
17454 17324 17700
17050 16758 18247
17302 17577 17745
17188 18140 17133
17201 18404 16183
16525 18182 17572
17309 18292 16180
16487 17691 18060
16934 18085 17443
16526 18143 17627
16536 18098 17641
17240 16847 18137
17461 17559 17379
16567 17480 18211
17321 16959 18022
17073 18291 16719
16386 18369 17299
16698 17570 18096
17391 17049 17922
16502 17809 17960
17309 18292 16180
16370 18353 17323
16896 17811 17886
16874 17882 17845
17470 17824 16806
16406 17167 18235
17090 17848 17711
17061 17916 17486
16939 18436 16685
16727 17947 17823
17288 17863 17093
17132 16829 18210
17353 17827 17153
17099 18440 16457
16547 18262 17455
17083 17257 18086
17396 18175 16249
16567 17480 18211
17281 16880 18082
16818 18236 17376
16750 18180 17483
16651 17986 17763
17347 18019 16660
16502 17809 17960
17132 18230 17033
16353 18237 17546
16781 17961 17792
17033 17536 17975
17489 17081 17829
16951 17024 18202
17356 17003 17927
17285 18324 16193
16738 18519 16782
16684 17890 17891
17222 17699 17602
16951 17024 18202
17258 17780 17396
16700 18368 17126
16891 17956 17700
17142 17720 17799
17528 17830 16564
16450 17071 18287
17058 17705 17870
16982 17930 17675
16473 18389 17245
16691 17717 17987
17455 17207 17801
16787 17676 17983
17376 18250 16018
16350 18478 16957
16781 17961 17792
17083 17257 18086
17438 17033 17900
16977 16806 18290
17285 17340 17967
17137 18165 17110
17082 18334 16704
16503 18092 17662
17376 18250 16018
16419 17680 18072
17174 18143 17192
16635 18230 17451
16614 18135 17588
17281 16880 18082
17521 17825 16630
16446 17697 18036
17315 17069 17930
17174 18421 16054
16352 18349 17323
16694 17581 18140
17384 16976 17963
16502 17809 17960
17268 18344 16289
16558 18294 17447
16651 17986 17763
17062 17522 17950
17498 17219 17672
