27 0.913345
13149 14613 14550
12449 14414 14944
13122 13575 15473
13371 14252 13560
13746 14484 14482
13597 14869 13995
14017 14787 13060
12935 14953 14371
13020 14699 14333
13395 14455 14240
13686 14060 15321
13560 14792 14336
12566 14209 14488
12869 13817 13822
13672 14367 14555
13988 14576 14523
13446 14556 13952
13954 15786 14803
13578 14417 14624
13840 14328 14363
13566 14031 14249
13884 15060 14744
13396 14220 14463
14226 14993 14387
13499 14811 14851
13971 14412 15287
14109 15057 14290
14068 15089 14722
13428 14512 14889
13715 14862 13676
13178 14189 14336
13739 14605 14533
14201 14608 14627
13847 14472 14202
13975 14213 13722
13575 15046 13665
13375 14291 15393
13669 14494 14626
13467 14904 15075
13930 14585 14811
13620 14319 13993
14574 15272 14583
12940 13444 15376
13332 14249 15064
14368 14945 14325
13491 14361 15073
13501 14688 14549
13167 14681 14862
14195 14393 13119
13791 13565 14383
13925 13685 14569
14388 15176 13789
13611 15408 14556
13998 14342 14723
13693 15251 13707
13922 13814 13610
13252 15025 14512
13356 14331 14400
14304 13777 15025
13593 14579 14147
13673 15291 14095
13771 15181 14892
12740 14244 13903
13208 14589 14554
13628 14855 14414
13368 14804 14413
13872 14343 15014
13830 14246 14571
13753 14751 14266
14319 14610 14233
13698 14587 13861
14142 14759 14883
13764 14153 14030
13991 15267 15314
13363 15315 14435
13868 14075 14710
13256 14362 14627
13605 14438 14761
13060 14916 13463
13263 14753 14680
14131 15081 14264
13702 14525 14415
14406 15061 15229
13396 14129 14617
13635 14110 14438
13592 14452 14674
13186 14327 14224
13622 14040 15374
12976 14727 14154
13905 14380 14162
14166 14968 14416
13381 14609 14131
14063 14712 14257
13445 14666 14850
13633 14470 14919
13542 14126 14293
13686 14881 14832
13981 14889 14366
13354 14941 14068
13621 14397 14291
13406 14111 14476
13357 14474 14367
13532 14968 14420
13516 15199 15310
13466 14900 14350
14069 14887 14862
13397 14081 14030
14437 14498 14496
13345 14812 13717
13533 14917 14756
14224 14908 14224
14102 14520 14552
13404 14250 14669
13591 15035 14070
13274 14864 14145
13998 14398 14733
13206 14171 14281
13923 14724 15134
13694 14531 14868
13605 13753 14529
13335 13967 14724
13503 14512 14117
14188 13958 14393
14037 14243 14703
13271 13936 14610
14452 14727 13823
13364 14734 13848
13523 14060 14168
13382 13618 14940
13590 14373 14279
14325 15138 14271
13712 14052 15258
13276 15117 14189
13684 13515 14562
13630 14196 14338
13686 13787 14499
13826 14177 14424
13787 14906 14731
14117 14083 14007
13698 14415 13872
12936 13871 14401
13538 15564 14235
13811 14955 14686
14185 15143 14521
13623 14305 14942
13697 14858 14235
14070 14048 13567
14013 14359 14661
14474 14654 14603
13765 15341 14852
14019 14262 14143
13681 14188 15059
13327 14239 14309
13024 14347 13399
14177 15201 14816
14107 14430 15099
13800 14440 14546
13643 14465 14434
13358 14214 14680
14170 14565 14894
14326 14416 14322
13900 14120 15174
14088 14578 14393
14556 14261 15161
13519 14552 14499
13633 14384 15346
14048 14160 14657
13180 13717 15158
14240 14953 14565
13636 14474 14923
12617 13352 14215
13523 14365 14927
13328 14443 14009
13520 14659 14514
14437 14572 13648
13253 15070 14175
13399 14351 14434
13395 14573 14146
13993 15131 14259
13828 15129 14642
13810 13947 14481
13469 14169 14356
14352 15041 14647
13414 13890 14664
13110 13963 14008
13628 14680 13841
13604 14124 14612
14091 14682 14314
13560 14418 13754
13957 15053 14858
14201 13963 14381
12770 14358 14749
13485 14200 14844
13658 13481 14640
14291 14463 13586
13686 14430 14714
13482 14769 14309
13345 14307 14593
13736 14535 15035
13927 14435 14067
13774 14386 15217
13508 15032 14757
14404 14107 13942
13667 14325 14765
13962 14253 15197
13485 13532 14125
13782 14240 15020
14033 14378 15269
14018 14064 14714
14242 14075 14926
13731 14081 14809
13705 14598 14035
13892 15240 14338
13079 12829 14250
13762 14796 15132
13528 14862 14615
14159 14891 14799
13809 14413 14350
13904 15106 14144
13415 13471 14444
14289 14003 13691
13860 14764 14593
14156 13966 14635
14040 14162 14615
13639 14023 14600
13769 13369 14551
13460 13970 14784
14232 14200 14920
13985 14505 14116
13687 14311 14713
14411 14390 14528
12962 14357 14621
14577 14147 13463
13263 13959 14914
14282 14736 13922
14029 14101 13593
13936 14556 13927
13038 13961 14238
12994 14510 15007
13498 13792 14260
13550 14284 15266
12918 14934 14243
13380 14475 15279
14263 15041 14690
12481 13158 14811
13816 14858 14208
12785 14462 14437
13429 14851 14568
13550 14132 14373
14169 14246 14120
14272 13606 15079
13945 13851 14473
14610 14221 14352
12986 13893 14591
13581 14790 14105
13762 14665 14284
13365 13720 15155
14660 14049 13354
13207 13658 14741
13240 14658 14397
13778 14183 14425
12757 14396 14790
13197 14451 14749
13288 13761 14159
13853 15005 13845
13579 14453 14862
13661 14263 13853
13627 14430 15389
12436 14201 14112
13798 14531 14369
14376 14381 14320
13641 14130 14312
13661 14344 14809
13715 14678 14730
14292 14065 13715
13917 14822 14923
13695 15075 14318
12764 14732 13749
13175 14576 14781
13720 14634 14178
13022 15075 14194
13037 14380 14668
13332 14800 14737
13745 14395 13878
13256 14136 14824
13565 14962 14185
14253 15413 14532
13756 14308 13644
14128 14410 14401
14083 15047 14286
13655 15184 13720
13450 14912 13765
13914 14599 14152
14273 14734 14795
14228 14082 15072
13018 14713 14420
12976 14675 14448
13772 13757 14540
13428 14182 15177
13641 14854 14825
