5049 993.526
18866 17260 17056
18680 17056 17511
18489 17894 16710
18026 17715 18125
17868 18317 17493
17804 18215 17659
18833 17309 16913
17951 18056 17693
18719 17116 17453
18586 17724 16813
18628 17667 16756
18286 18038 16862
18812 17201 17077
17819 18140 17806
18078 17693 18086
18700 17170 17479
18723 17134 17401
18322 17383 17894
18828 17289 17026
18007 17824 18024
18608 17510 17203
17977 17810 18067
17859 18104 17765
18386 17540 17542
18011 17862 17996
18185 17967 17100
18738 17419 16993
18086 17748 17957
17930 18014 17874
18789 17237 17114
18641 17644 16880
18250 17386 17829
18159 17560 18034
18095 18127 17292
18777 17190 17231
18507 17402 17601
17907 18230 17592
18016 17980 17718
17986 18157 17578
17863 18196 17744
17842 18275 17540
17878 18245 17654
18109 18008 17422
18716 17218 17241
18589 17497 17265
18053 18099 17388
18803 17225 17121
18491 17891 16740
18462 17669 17145
18617 17585 16954
17897 18293 17385
18353 17709 17292
18554 17534 17223
17807 18259 17640
18654 17565 16945
18414 17945 16834
18624 17471 17315
18171 18071 17063
18695 17366 17256
18866 17260 17056
18001 18074 17567
17971 17911 17885
17913 18174 17520
18005 18025 17556
18227 17782 17680
18068 17792 17943
18063 17733 17977
18736 17456 17014
18059 17905 17795
18445 17763 17041
18422 17792 17003
18569 17442 17333
17834 18272 17638
18210 17660 17775
18046 17980 17634
17963 17940 17902
18676 17618 16856
18401 17823 17156
18526 17569 17349
18541 17589 17184
18764 17333 17036
18165 17740 17919
18201 17688 17844
17920 18191 17478
18131 17810 17819
18191 17865 17502
18707 17348 17169
18539 17548 17213
18648 17249 17460
17986 17997 17679
18391 17923 17053
18753 17353 17046
18142 17786 17852
18233 17877 17469
18034 17959 17845
18345 17667 17410
18256 17735 17727
18563 17484 17280
18214 17966 17269
18752 17320 17216
18270 17605 17783
18150 17756 17871
18475 17454 17445
18414 17630 17438
18517 17338 17616
18480 17610 17292
18606 17373 17371
18674 17272 17359
17994 18044 17651
18351 17801 17308
18744 17442 16948
18665 17431 17072
18138 17574 18003
17896 18169 17756
18615 17279 17515
18414 17594 17467
18334 17817 17405
18784 17266 17069
18585 17408 17336
17890 17941 17924
18555 17644 17128
18120 17669 17927
17904 18129 17727
18510 17650 17161
18661 17373 17258
18579 17602 17133
18448 17576 17471
17994 17880 17897
18494 17730 17009
18229 17798 17665
18110 17818 17675
18704 17333 17232
18279 17765 17474
18189 17932 17378
18390 17614 17531
18388 17952 16872
18421 17682 17313
18253 17951 17178
18469 17580 17385
18119 17933 17628
18279 17700 17565
18647 17480 17132
18151 17935 17400
18606 17555 17133
18329 17692 17620
18420 17413 17474
18511 17428 17438
18523 17573 17220
18272 17587 17621
18028 17730 17996
18146 17801 17756
18562 17367 17468
18135 17936 17363
18492 17606 17364
18279 17484 17653
18516 17428 17401
18698 17195 17102
18625 17499 16943
18116 17760 17789
17900 18117 17706
17943 18031 17623
17999 17971 17616
18236 17902 17142
18626 17364 17213
18071 17850 17592
18191 17806 17260
18259 17528 17716
18594 17530 17096
18650 17321 17242
18542 17301 17404
18532 17431 17308
18298 17663 17559
18362 17555 17499
18101 17919 17326
18492 17394 17587
18122 17721 17666
18196 17745 17642
18081 17995 17223
18565 17566 17046
18450 17700 16982
18517 17640 17040
18293 17777 17399
18450 17403 17362
18164 17588 17661
18164 17836 17408
18547 17634 16970
18522 17469 17347
18412 17603 17374
18373 17495 17481
18420 17558 17354
18573 17334 17232
18309 17581 17603
18571 17500 17125
18453 17582 17138
18304 17675 17413
18370 17613 17390
18386 17562 17375
18417 17452 17451
18498 17637 17114
18330 17711 17322
18241 17738 17435
18338 17628 17332
18320 17670 17420
18541 17335 17399
18251 17734 17460
18299 17643 17591
18326 17627 17476
18357 17562 17450
18536 17468 17138
18346 17608 17473
18256 17725 17622
18379 17607 17434
18383 17586 17423
18351 17581 17462
18415 17608 17136
18492 17612 17118
18334 17702 17375
18585 17528 17033
18465 17286 17543
18289 17719 17032
18112 17749 17621
18254 17663 17551
18146 17721 17416
18550 17329 17167
18569 17419 17113
18474 17358 17405
18317 17616 17219
18503 17455 17129
18378 17571 17255
18338 17504 17332
18322 17471 17382
18577 17513 17070
18327 17612 17188
18385 17552 17280
18424 17545 17114
18365 17559 17301
18501 17458 17337
18441 17460 17298
18568 17443 16971
18468 17503 16963
18435 17424 17109
18070 17743 17530
18311 17556 17227
18390 17533 17045
18164 17661 17235
18251 17614 17398
18128 17706 17379
18196 17626 17140
18087 17721 17483
18343 17412 17077
18054 17723 17381
17988 17652 17227
