3221 32.5887
3395 3035 3774
2823 3728 3159
3245 2700 3528
3003 3731 3259
2903 3578 3003
2772 3281 3317
3804 3179 3556
3286 2893 3391
3196 3797 3220
3228 3011 3498
2924 3925 2881
3737 3433 2877
3186 3495 3420
3370 3137 3804
3418 2999 3682
3133 2935 3810
3468 2782 3201
3445 3123 3054
3185 3024 3490
3207 2656 3427
3402 3650 3347
3358 3500 3337
3556 3303 3148
3370 3951 3210
3168 3391 2903
3143 3348 3521
3491 3771 2754
3251 3735 2921
3230 2772 2953
2958 3652 3247
3682 3174 3371
3336 3089 3379
3116 3581 3361
3294 3051 3615
3675 3667 2915
3462 3190 2846
3108 2994 3634
3191 3857 2620
3024 3679 3484
3667 3241 3473
3061 3499 3431
3295 3654 3204
3641 3011 3507
2921 3541 3596
3871 3255 3041
3051 3460 3733
3655 3919 3043
2930 3275 3126
3332 3955 3214
3481 3779 3156
3155 2991 3688
3988 3418 3021
3244 3496 3792
3029 3412 3748
2905 3775 2775
3285 3589 2891
3150 3878 2947
3795 3708 3263
3689 3641 3224
3763 3265 2917
3809 3284 3289
2853 3453 3581
2840 3141 2825
3483 3245 3163
3012 3157 2977
2990 3577 3593
3333 3641 3137
3343 2799 3626
3747 3791 3008
3721 3568 3065
2971 3222 3640
3430 3702 3103
2674 3758 3041
3556 2616 2940
3439 3701 2795
3398 2993 3688
3731 3439 2969
3085 3639 3450
2521 3370 3471
3336 3639 3437
3491 3494 3194
3442 3137 3563
3209 2996 3401
3295 3139 3767
3352 3842 2905
3056 3802 3322
3671 3243 3506
3155 3637 3586
3417 3560 3259
3600 3063 3406
3540 3178 3323
3451 3459 3393
2977 3932 2868
3666 2929 3551
2826 3209 2797
3259 3848 3311
3616 3616 3503
3350 3711 2872
3110 3580 3136
3416 3095 3701
3156 2988 3340
3595 3483 3098
3337 3570 2834
3219 3839 3567
3257 3637 3389
2878 3400 3251
3687 3140 2878
3100 2892 3527
2804 3332 3345
3007 3171 3588
3591 2725 3185
3343 3651 3213
2983 3135 3529
2843 3526 3564
3513 3117 3622
3665 2806 3340
3754 3213 3501
3457 2794 3480
3773 3453 3570
2945 3612 3505
3276 3125 2514
3616 3511 3312
3429 3751 3011
3173 3711 2921
3334 3206 3527
3471 3630 3210
3225 3646 3365
3591 3726 3345
3507 2665 3519
3519 3493 3430
2934 3023 3644
2890 3831 2716
3585 2771 3366
3425 3924 2985
3557 3118 3168
3770 3236 3466
3362 3521 3183
3473 3479 3362
3147 3647 2840
3017 2753 3547
3074 3749 3313
3629 3255 3191
3783 3151 3307
3125 3594 3179
3136 3363 3475
3198 2963 3619
3509 3151 3507
3770 3452 2878
3519 3660 3368
3712 3346 3254
3621 3904 3236
3222 3544 2961
3504 2871 3471
2615 3148 3161
3333 3332 3667
3740 3433 3151
3267 2979 3727
3000 3646 3251
3012 2898 3490
3174 3343 3619
3118 3862 3151
3706 3521 3384
3687 2988 3416
3397 2941 3425
3201 3199 3400
3484 3004 3621
3219 3130 3636
3652 3543 3309
3521 3429 3531
3065 3476 2938
3766 3255 3139
3111 3328 3745
3253 3673 2981
3339 3453 3115
3111 3428 3581
3127 2756 3668
3335 3485 3007
3338 3776 3365
2927 3674 2826
3749 3653 3230
3359 3192 3525
3376 3479 3403
3524 3369 3439
2979 3142 3376
3019 3628 2986
3222 3974 3181
3502 3721 3176
3549 3120 3501
3099 3869 2703
3045 3513 3671
2962 3691 3471
2856 3873 2846
3233 4029 3038
3122 2903 3613
3427 3877 3049
2959 3582 3397
2884 3694 3358
3143 3067 3107
3700 2972 3153
3071 3723 3665
