4910 781.296
15257 16947 18510
15304 18209 15620
16080 16110 18854
16110 16756 18617
15920 17711 18208
15838 14535 15394
18068 15487 16212
14902 14150 16067
17439 16381 16867
16604 17984 16956
13644 13096 15867
14625 16217 18021
15281 16311 15248
16753 18121 15699
16861 16256 14966
16333 16203 18107
15556 18037 16127
15800 15902 19117
16459 17078 15211
15345 17524 17477
13942 16240 14789
14590 15298 18853
15108 13903 15606
14799 16471 13693
17190 16756 15229
17731 15231 16628
15279 16187 17886
14485 16497 17715
14343 15020 13327
15670 16192 17028
13839 16510 13565
16217 15312 18263
17018 17804 14495
15217 18447 15119
14027 15300 15546
15851 16767 16543
15362 18358 15969
18075 16580 15603
15431 16419 14602
16332 16944 15171
14708 17122 15294
13641 14759 12581
16099 18490 16344
17353 16422 15098
17161 14785 16718
16880 15373 18365
14155 15031 16315
15286 15596 17229
14944 14416 17934
14381 16457 17403
15447 16583 14310
16787 17521 16233
15836 15151 16947
13993 16581 15132
16686 14438 14597
17969 16276 16595
17020 16633 16347
16089 17502 16392
16305 14184 15723
15992 18427 16430
16935 17708 16681
14491 17785 15226
13121 15415 15005
16909 15910 17750
17287 17918 16787
14589 14886 18635
17458 16705 16723
16633 17340 17095
17146 16694 17143
13477 14448 16151
15852 17283 16663
15961 14937 17140
15807 15269 18071
15540 16985 17274
16022 14176 15001
15226 15346 16274
16362 16174 14938
15234 13938 15363
16227 17335 15139
14514 16201 17053
17191 14860 15087
15275 18393 16502
16023 15426 17142
14608 15110 16558
15332 16723 14790
15909 15984 12859
15578 16637 13585
16745 15926 18107
15123 15651 18834
15543 15334 13745
16055 16891 16977
17174 15767 16004
14721 14516 16042
14752 18267 16060
14124 16877 15816
15752 16726 14650
14770 14122 15901
15097 15807 17038
15584 17051 17958
14538 14707 14486
16175 17710 17985
14450 14386 13918
14042 15716 16137
15904 17241 14816
14503 17671 14938
16529 16274 16353
15959 17162 14360
14905 15775 14906
14377 14848 15745
16937 16248 15421
16156 18423 16509
16829 16758 16838
15495 16473 19188
14273 16296 16740
16404 16610 18046
16048 14813 15515
14239 14461 17857
16756 15319 16588
17455 14913 16129
16466 15474 15669
17228 14977 17003
14071 14673 17878
18087 15865 16273
16885 17852 15316
14739 16600 17963
14720 15634 18117
16468 16541 15883
17052 15263 16915
15579 15532 18327
14963 18639 15785
14043 16262 17244
17266 18098 15765
13452 14018 17306
15101 16162 18242
16260 17445 14762
16447 17323 15311
13834 16266 14969
15583 17600 16599
15967 15863 18355
16529 15832 18724
15409 15339 18526
14733 15290 17634
14706 14660 14800
17993 16937 16271
15176 14221 14605
16531 17001 15335
15221 14405 15628
17930 16031 16539
15748 16630 15854
16295 18127 17309
16149 16835 17462
16485 17844 17264
16928 14913 17360
16952 16326 16455
15288 17318 15418
17867 16439 16164
17405 17054 14710
16756 17343 17477
13112 13855 15072
13530 16891 16751
15310 17654 16870
18008 15205 16931
14946 18589 16587
16942 15694 16861
16270 17724 14937
17573 16181 17700
17127 18022 16715
16158 16928 14628
15571 17092 16642
16224 16724 17485
14703 15849 15710
15980 17498 16358
14721 15814 16398
17817 16293 17489
15715 16903 18442
15879 17427 15551
15645 16821 16007
16500 15377 17958
15910 17404 17506
15508 16019 17666
16264 17946 16106
15929 17442 17167
15637 16823 16313
15516 14889 15154
14111 15245 14065
14804 15847 16180
16333 15491 17204
17411 16471 17333
14621 13999 15827
14333 14814 15054
15824 15520 17501
14564 15575 17043
16790 18340 16772
15249 15706 18601
14905 17218 16373
15964 16651 17846
14350 15514 15496
16567 18213 15977
16682 15908 16006
15922 18222 16169
16558 16758 16654
15879 17736 14679
15612 16988 18437
16784 16649 17052
15521 16713 17521
15048 15208 15964
16161 15995 16981
15780 15552 18651
16353 15187 18041
16662 16515 15573
14811 14098 16377
16145 15462 18037
14973 15605 18337
17290 18153 16268
14200 14761 16756
14171 14372 15587
17306 17082 16314
15188 14221 16415
14606 15250 14331
16366 16962 18045
17337 17502 15474
17840 17268 16494
17049 15568 15968
14928 16585 17788
15224 17918 17594
17833 16488 16165
17171 17519 16095
15690 16223 17718
16735 17546 16534
15102 14627 17231
15354 16103 17713
15052 14014 14494
15009 14948 17724
16662 16651 16128
13842 16181 16420
14620 15288 13904
15817 17680 16358
16979 16453 17589
17128 17734 16935
13378 14464 16617
15249 18387 15968
15934 16499 17763
15259 14921 15953
17037 15917 15897
14634 16955 16244
13307 15323 15376
16048 15825 16977
17361 14978 15389
15744 14275 15256
16331 18237 16423
17453 16773 16632
15026 18369 15599
14729 16825 16875
14529 18530 16502
16783 15404 15113
15573 14837 18215
14720 14835 16263
17069 16143 15399
13670 15885 14605
15142 16089 17761
14668 14229 15328
15828 14692 17462
14666 14704 18042
16287 15120 17808
16292 15719 17730
14585 16897 16621
14616 14127 16572
14582 16994 16512
17182 16802 17569
15313 16965 15439
16840 17656 15608
16124 16412 17432
14959 14844 16836
16603 16980 16738
16476 17437 16043
14524 16506 15742
15338 15763 18776
15966 18350 15415
16349 15881 16945
16100 15789 18106
16711 15516 17918
16855 15744 17953
15702 16372 18115
15389 15684 15168
16464 18206 14959
15386 15656 18724
14957 16090 13411
16202 18295 15898
14459 14054 17961
15618 18172 15682
16438 15552 17065
14693 15976 15762
17376 16444 17123
16943 17845 16200
15265 15447 17431
15453 16222 16774
13990 15873 15543
13500 16159 14415
14780 14919 18637
16616 15267 16767
16034 16810 18826
15743 15655 18843
15544 16543 15028
15401 15039 17495
15624 15203 18641
15692 14302 17453
16574 16666 18439
14495 16977 16683
14556 14747 17007
16163 15695 16167
17481 16446 15434
15733 15088 17830
15402 17482 17701
15607 17065 16114
15200 15673 18289
17415 17014 17620
17123 18312 15427
17375 17059 18385
16979 16198 18048
15294 18105 16068
17329 17688 15574
15487 14641 17604
15097 13820 16113
16684 15403 15766
15932 14732 14222
15282 17061 16098
16051 15434 17778
15339 14134 16185
17031 16911 17026
14554 15661 13717
15190 15661 15349
17508 16838 16270
15573 17678 18317
16098 16732 18185
17037 15528 18175
16039 15951 18625
14162 15470 18561
16643 16152 16011
16380 18017 15573
16858 15253 16823
14439 14391 16162
16607 16813 16832
16137 16212 18009
17194 15385 16454
15196 15818 18104
16507 16188 15888
16739 18271 17232
16860 16378 14769
16139 16267 17285
13043 15337 13759
16573 15749 17673
14938 13883 16605
15535 18034 16981
17286 17814 15972
14816 18161 15587
15141 15568 15688
16225 15076 16789
16355 15602 16947
15745 15117 16762
16462 16490 18248
15921 15295 17954
16607 17271 15979
15429 15994 19114
15629 17792 16510
16001 16803 18052
16904 15831 15261
16424 15606 16114
14028 15333 15786
16820 15578 17510
16900 16079 15940
14379 15220 17200
14787 15139 17307
14795 15259 16343
16654 14561 14292
15496 15439 13853
14640 16973 15664
15017 17550 15276
16206 16393 17966
15474 15222 16534
15583 15284 16616
11840 14641 14944
14022 16040 15697
17037 15614 17295
15571 17768 16004
15563 14754 15930
17349 16503 16999
15204 16047 16935
14688 17030 16969
17243 16103 16208
15363 16064 19057
15700 18687 16079
17203 15232 15184
16056 17044 16481
16705 17763 17440
15013 15499 15437
15262 15508 18433
12908 13748 15796
15910 16589 17247
15716 15274 18226
15972 16374 15635
16452 16891 18210
14489 14770 17084
16836 16365 18193
14721 14316 14755
15604 15527 18830
14992 15627 14711
15902 16379 17614
17111 15709 17138
16457 17244 15943
14739 15854 18825
16788 18109 16519
16320 16175 14528
14022 15314 17519
15652 17950 17134
14847 16370 17117
17547 16417 15397
13855 15257 18136
15716 14942 17258
14225 15524 16216
17117 15257 17869
15957 15240 18603
16364 17430 16438
16982 18224 16418
16194 15311 17273
16077 17901 14913
14327 14955 16183
16555 16737 18549
16823 15633 18292
15825 14562 17273
16941 16881 16939
15315 18103 15444
14916 15627 17670
17423 17003 16411
15106 16864 15257
15738 17933 14528
13719 14710 17550
17246 16176 15002
16133 16674 17497
15109 16807 18195
