1619 3600.81
29666 25946 25866
26227 25635 29192
28318 24548 28371
28640 27796 25057
25548 26647 28777
27076 28533 25991
28275 24617 28346
25612 26572 28837
28317 24556 28300
25548 26647 28777
29642 26100 25995
29025 27411 25181
26972 28499 26066
26536 25593 29106
28184 24754 28425
25879 26031 29085
27076 28533 25991
28420 24618 28238
25641 26628 28833
29205 25514 26894
28603 25350 27631
28640 27796 25057
27043 28480 26023
25885 26173 29029
29608 25872 26176
26563 27124 27915
26502 25787 28937
25709 26831 28646
26993 27105 27546
28512 27854 25087
29399 26424 26140
28556 27844 25158
25782 26470 28849
28233 24689 28376
28873 25295 27292
28779 25156 27540
26515 26124 28613
25930 26272 28950
26667 25603 28946
27111 28357 26456
27984 27364 26544
29495 26247 25998
28969 27474 25355
29308 26680 25860
26057 26237 28884
25612 26572 28837
27104 26206 28162
27500 27746 26583
26896 25436 28914
26531 26834 28080
28329 25277 27937
26201 27467 27719
28974 27101 25700
27950 27920 25792
28948 25418 27126
29062 27386 25115
28768 27634 25286
29457 26667 25594
26420 25768 29091
27709 25190 28606
27446 28326 26195
26905 28199 26681
25767 26551 28792
29563 26095 26041
26453 27593 27494
28389 27784 25462
29175 27083 25485
25696 26669 28752
26210 25872 29117
27210 28417 26171
28850 25118 27573
27362 25532 28454
27607 28081 26182
29324 26083 26444
27050 27503 27201
25955 26235 28904
29261 26212 26298
26806 25088 29011
28498 27841 25318
25996 26703 28580
29251 26928 25647
27095 28497 26010
28542 27734 25469
29268 26379 26210
29439 25694 26301
28078 25258 28233
25671 26530 28854
26424 26334 28554
29508 26508 25798
25922 27238 28141
29218 26763 25772
27864 24793 28594
27942 27183 26588
28042 24839 28548
29106 25219 27115
29222 26974 25564
25805 26346 28897
27670 26666 27324
29114 26984 25737
26890 25731 28603
28143 25632 27878
27334 27681 26808
29241 25735 26634
29287 26897 25572
29473 26361 25957
28767 27554 25426
28083 28052 25557
26331 25898 28974
28960 27385 25389
25796 26767 28644
25859 25958 29131
27839 26014 27823
29323 25528 26687
28544 24680 28050
28533 24799 28096
27409 25014 28733
29059 27298 25339
28848 25208 27430
28539 26067 27074
28387 24670 28258
27187 28089 26561
28988 25172 27450
27449 27948 26429
28406 27433 26051
26602 27050 28011
28894 27143 25754
26438 27565 27604
26479 26810 28269
27900 26998 26984
27146 27359 27243
25980 26859 28476
26549 27989 27014
29018 27391 25270
26239 26008 28984
26910 27570 27274
28935 27526 25139
28510 27877 25120
25900 26774 28568
28251 24645 28432
27492 24876 28710
28195 24951 28360
