46818 480.023
3263 3194 3715
3568 3220 3488
2708 3861 3124
3192 3610 2847
3014 3710 2918
2715 3543 3106
2965 3890 3081
3585 3169 3619
3044 3813 2760
3790 3434 2916
2882 3545 3598
2977 3793 2922
3208 3288 3488
3209 3754 3279
3612 3387 3315
3737 3654 3214
3173 3717 2858
3297 2949 3659
3646 3396 2980
3613 3571 3277
3356 3511 3525
3453 3066 3303
3707 2999 3481
3444 2681 3435
3163 3272 3676
3204 3320 3206
3139 3609 2714
3163 3533 3219
3666 2852 3268
3607 3397 3210
3171 2838 3564
2922 3757 3213
3463 3626 2996
3693 3344 3334
3242 3028 3628
3253 3126 3887
3879 3153 3178
3228 2990 3655
3065 2722 3544
3571 3777 2895
2877 3088 3025
3134 3214 3782
3530 3740 3303
2559 3486 3215
3763 3162 3132
3499 4010 2898
3248 3531 2978
3165 3124 3769
3213 3857 2920
3311 3608 3486
3458 3407 3400
3144 3309 3685
3254 3624 3586
2706 3935 3080
3122 3381 3520
3315 3711 2736
3511 3324 3560
3855 3375 3206
3009 3643 3447
3077 3987 2962
3142 3446 3335
3475 3289 3625
3058 3368 3244
3082 3227 3566
3476 3532 2894
2603 3166 3411
3124 2904 3504
2833 3428 3083
3594 3648 3019
3630 3465 2702
3871 3624 3087
3194 3264 3658
3874 3210 3365
3017 3930 2713
3141 3739 3214
3511 3258 3296
3155 3900 3094
3261 3859 3331
2782 2914 3271
3451 3555 3517
2915 4024 2990
3224 3346 3725
3202 3451 2658
3267 2985 3680
3763 3282 3365
3105 3559 2809
2927 2562 3557
3216 3655 3397
3204 3853 2679
3361 3286 3388
3737 3172 3234
3316 3265 3033
3177 3212 3521
2550 3382 2916
3731 3495 3447
2816 3830 3340
2848 3804 2781
3736 3482 2754
3357 3375 2926
3680 2915 3104
2987 3201 3662
3725 2863 3213
2696 3375 3276
3098 3294 3578
2895 3801 2670
3351 3539 3140
3667 3381 3467
3837 3201 3398
3022 2969 3472
3328 3040 3720
3695 3602 3166
3777 3090 3274
2885 3688 3555
3666 3247 2999
2723 3451 3138
2886 3315 3218
3718 3271 3111
3036 2773 3564
3489 3622 3070
2919 3607 3573
2843 3588 2874
3208 3030 3759
3285 3025 3297
3579 3320 3428
3564 3480 3458
2887 2941 3206
3631 3621 3185
3566 3671 3149
3280 3724 3112
3149 3396 3462
3441 3726 3174
3397 3969 3046
3142 3655 3231
2953 3426 3306
2846 3997 3281
3223 3474 3130
3168 3886 3009
3850 3531 3275
3887 3184 3363
3809 3258 3171
3047 3345 3612
3806 3202 3360
2861 3948 3193
3678 3195 3473
2640 3047 3265
2958 3277 3520
3880 3386 3183
3547 2943 3215
3609 3142 3587
3531 3571 3123
3311 3512 2955
3016 3511 3016
2933 3588 3113
3399 2879 3348
2887 3685 3043
2760 3839 3257
3801 3535 2940
3314 3117 3511
3058 3693 3266
2756 3671 3422
3736 3184 3134
2941 3251 3695
3161 3061 3548
3478 2932 3499
3072 3717 3462
3526 3413 3566
3119 3966 2889
2961 3786 3183
3886 3322 3079
3083 3613 3110
3011 3611 3488
3493 3624 3022
3044 3414 3420
3109 3572 3595
3742 3500 2830
3269 3470 3324
3254 3727 2631
3333 3553 3451
3456 3125 3642
3332 3329 3492
3152 3572 3559
2931 3576 3236
3378 3560 3605
3710 3250 3291
3969 3451 3297
3291 2954 3738
3938 3158 3185
3414 3408 3467
2477 3443 3324
3860 3266 3149
3096 3927 3056
3572 3109 3417
2983 3646 3506
3804 3247 3283
3264 3919 2931
3105 3674 2839
3743 3214 3216
3758 3702 3111
3809 3251 3253
3716 3338 3446
