16645 2222.92
3642 2832 3245
3167 3260 3402
3576 3015 3360
3120 3235 3007
3637 2979 2997
2715 3775 3166
2761 3798 2932
3281 3684 2974
2937 3947 3452
3625 3650 3092
3189 3245 3007
2993 3477 3383
3757 3046 3510
3183 3226 3509
3485 3186 2862
3186 3836 2921
2526 3018 3181
2574 3344 2990
3728 3140 3524
3714 3603 3403
2926 3245 3158
3312 3389 3344
3580 3626 2924
3704 3600 3221
2783 3480 3503
3074 4070 3037
3359 2894 2954
3225 3362 2845
3626 3515 3351
3331 4013 2957
2649 3250 2677
3783 3159 3185
3711 3231 2937
3211 3337 3793
3271 3378 3057
3500 3599 3594
2690 3819 3294
2953 3797 2794
2947 3708 3176
3767 3100 2957
3505 3534 2623
3649 3632 3269
2997 3769 3049
3431 2893 3571
3189 4018 2808
3051 3644 3330
3295 3926 2966
3592 3223 2962
2808 3707 3564
2890 3598 3642
3443 3910 3058
3096 3454 3682
2847 3505 3357
2961 3936 2982
3313 3396 2991
3256 3341 3820
3535 2975 3452
3310 3385 3411
2680 3884 3140
3279 3225 3050
2966 3008 3608
3782 3207 3010
3190 3852 2957
3959 3336 3266
3519 3648 3105
3155 2753 3413
3688 3741 3243
2840 3106 3441
3068 3230 3497
2461 3133 3051
3231 2950 3269
3011 4040 3112
2909 3888 3320
3444 3720 3219
2702 3468 2963
3321 3226 3224
3622 3382 3181
2904 3615 3377
3102 3062 3140
3178 2911 3582
3126 3398 3603
3583 3002 3078
3204 3455 2750
3397 3544 3320
2893 3942 3362
3227 2780 3456
3202 3778 2917
3591 3467 3271
2823 3569 2812
3718 3203 3413
3446 3942 3214
3464 3470 3483
3683 3295 2918
3222 4044 2919
3204 3393 3749
3204 3331 2764
2962 2829 3601
3782 3374 3468
3345 2980 3593
3093 3966 2886
3266 3933 2691
3614 3066 3493
3182 3909 3323
3536 3138 2849
3611 3871 3194
3542 3395 2857
3076 3349 3699
3576 3739 3525
3259 3922 2699
2853 3683 3104
2744 2971 2800
3482 3553 3136
3346 3304 3250
3367 2886 3691
3627 3458 2946
3009 3746 3218
3537 3708 3425
3120 3078 3228
3003 3761 2694
3240 4073 3098
2651 3447 2727
3204 3697 3318
3246 3248 3128
3754 3152 3109
3982 3312 3227
3354 3959 2918
3609 3689 3099
3648 3075 3238
3527 3540 2807
3715 2957 3220
2927 3450 3314
3527 3707 3228
2998 2747 3649
3247 3163 3836
3143 4028 3141
3035 3636 3684
2674 2798 3338
3256 2827 3575
3139 3901 3132
3086 3128 3660
3570 2909 3083
3523 3743 3376
3490 3142 3764
3323 3895 3042
2992 3254 3651
2998 2741 3155
3113 3841 3442
3350 3265 3660
3445 2932 3347
3174 3670 3292
3536 3583 2741
3459 3559 3426
3361 3247 3773
3222 3920 2825
3382 3778 2962
3444 3231 3447
2792 3076 3426
3398 3325 3268
3299 3740 3412
3801 2778 2892
3610 3069 3502
3256 3767 3365
3546 3431 2726
2899 3441 3613
3227 3707 2890
3860 3403 3355
2959 3319 3408
3268 3856 3228
2780 3776 2692
3693 3590 3448
3389 3349 3739
3750 3392 3364
3771 3547 2853
3562 3412 3125
3342 3666 2988
2714 3107 3177
3761 3195 3194
3379 3408 3555
2924 4030 2929
3810 3574 2908
3496 3665 3002
3304 3503 3438
3942 3495 3006
3290 3929 2878
3261 3661 3111
3695 3587 3271
3639 3089 2921
2863 3980 3060
3025 3234 2895
3561 3689 3026
3499 2802 3297
3626 3420 3576
3500 3684 2985
3537 3790 3135
3111 3742 3281
3678 3701 2856
2885 3385 3493
3551 3013 3070
3258 3462 3484
3569 3787 3121
3607 2925 3189
3856 3481 3338
