868 1096.77
16911 16692 19561
17783 18706 16181
16459 19264 17208
18855 17223 17174
16068 18585 18516
17881 16320 18927
17916 18668 16347
18190 18430 16267
17881 16320 18927
17959 16383 18827
17792 18702 16242
16664 19225 16980
18009 18565 16204
17794 16498 19003
18190 18430 16267
17608 16414 19123
16115 18538 18513
17835 16437 18967
18816 17232 17239
17053 18987 17194
16357 19079 17694
17850 18679 16353
16546 19247 17275
17043 17234 19165
17949 16475 18831
17431 18846 16679
16346 18981 17860
18154 16878 18395
16071 18558 18510
17233 16748 19411
16157 18691 18391
18791 17035 17496
16431 19201 17386
17527 16471 19212
18695 17159 17410
16966 16731 19557
18501 16953 17843
18833 17287 17131
16218 18735 18261
18644 17744 16705
17903 18488 16724
17009 16832 19510
18197 18314 16797
17792 18702 16242
17007 17062 19325
17761 16456 19024
16096 18480 18634
17487 17074 19014
17027 16799 19501
17661 16615 19107
17886 17438 18327
17890 16764 18717
18711 17375 17280
17942 16584 18804
18558 17923 16687
16816 19145 17205
16130 18273 18727
16753 18906 17719
17393 16573 19322
18505 17951 16918
16474 17913 18913
18245 18321 16577
17813 16415 18984
18780 17241 17233
16200 18665 18411
17016 18573 17700
18312 16866 18088
17179 16704 19421
16991 16912 19449
17414 16502 19318
16861 19125 16977
17020 17148 19277
16567 18945 17867
17954 18059 17394
17783 18706 16181
16481 18441 18442
16411 18371 18583
18321 17017 18000
18639 16983 17635
18670 17657 16891
16391 19136 17561
16803 17472 19115
18307 17546 17555
18357 18128 16731
16134 18589 18496
18632 17379 17299
17897 16397 18921
18609 17846 16670
16489 18951 17925
17982 16513 18795
16118 18647 18422
18549 17448 17440
16315 19200 17394
16916 17096 19381
17519 18464 17512
18798 17400 16969
16536 19147 17477
18241 18384 16449
17920 16745 18813
18092 16775 18550
18717 17615 16923
16628 17688 19067
17844 17368 18361
16594 17997 18738
16086 18713 18352
17976 17686 17949
18721 17343 17302
18100 18425 16621
17516 16943 19083
18090 18497 16380
16249 18892 18043
16701 18656 18004
17482 16521 19262
18405 17279 17708
18339 18334 16366
16307 19105 17657
16387 19029 17792
18573 17901 16711
16228 17933 19047
16782 18867 17758
18063 16624 18688
18594 17705 17065
16602 19016 17525
16506 19004 17681
18172 17809 17579
18755 17415 16973
16756 18315 18324
16145 18724 18311
16831 19090 17166
16262 19000 17929
18339 18074 16787
17060 17788 18663
16545 18882 17901
18167 16711 18473
16904 18189 18319
18215 17958 17180
16912 18101 18472
16303 18436 18491
17810 16761 18917
16518 18700 18066
17685 18660 16753
18065 18472 16565
16274 18465 18499
16634 18767 17966
18009 18565 16204
18409 18111 16639
17883 18010 17570
18127 18386 16553
16687 18561 18097
17638 18779 16830
17875 18620 16442
18851 17224 17248
17992 17270 18179
17417 17565 18630
18827 17391 17012
18494 17495 17405
18542 17091 17761
16996 16771 19534
17137 16850 19407
18821 17227 17151
18420 18179 16471
18512 17771 16981
16492 19207 17351
16463 18453 18400
16418 19066 17670
18661 17478 17224
18343 18123 16778
16672 19191 17161
17382 16777 19290
17779 18116 17493
17804 18500 16900
17893 16649 18875
17619 16854 19023
17825 18669 16613
17092 17212 19103
18047 18410 16658
16524 17338 19299
16208 18887 18082
17678 18420 17438
18112 17069 18253
17214 18140 18195
18206 18396 16403
16535 19256 17261
16285 19221 17349
17636 16899 18894
16871 18387 18198
17350 18332 17822
16956 16766 19538
17117 17943 18574
18006 16673 18702
18371 18185 16548
16424 18856 18076
17370 16529 19352
17015 17111 19309
18529 18019 16478
16589 18005 18816
16454 19011 17783
17926 18474 16904
18363 17590 17483
17002 17239 19196
17685 17144 18678
16582 18080 18825
17147 18972 16852
17632 18599 16996
18531 17522 17290
18554 17284 17574
16125 18782 18280
17979 18578 16534
17686 18787 16383
18331 18169 16732
18441 17625 17338
17751 18745 16393
17490 16974 19064
18491 17260 17808
16345 18992 17900
17949 16523 18821
16703 18956 17550
17368 18798 17116
16922 18962 17450
17494 16594 19241
16450 19055 17625
18652 17540 17046
16436 19099 17562
18162 18364 16499
18290 17571 17600
16209 18616 18477
17321 17869 18404
18457 17714 17166
17547 17431 18732
17109 17680 18841
16769 17758 18885
17249 16647 19392
17463 17293 18855
16271 19098 17694
16510 19153 17553
18061 18290 16944
16600 16926 19524
18327 18254 16406
16877 18755 17792
16486 18861 17937
