194580 2760.39
3044 4103 3250
4049 3299 3245
3215 4140 2989
3249 3218 3915
3421 4096 2962
3496 3061 3797
3113 4098 3219
3544 3730 3545
3349 3234 3876
3451 3104 3858
4029 3339 3254
3132 4078 3257
3689 3565 3594
3193 4112 3061
3998 3404 3271
3788 3476 3558
3483 3139 3854
3231 4095 3155
3840 3643 3323
3931 3488 3438
3309 3248 3890
3893 3660 3180
3445 4019 3198
3539 3467 3713
3463 4037 3077
3451 3104 3858
3309 3248 3890
3083 4128 3063
3262 4107 3030
3943 3606 3238
3839 3579 3414
3278 4118 3009
3530 3998 3114
3535 3290 3789
3967 3514 3130
3875 3691 3145
3618 3686 3568
3163 3956 3379
3274 4027 3352
3852 3351 3576
3155 4123 3164
3517 3364 3766
3479 3275 3795
4010 3389 3214
3241 4129 3040
3064 4126 3095
4020 3273 3351
3571 3988 3260
3253 4067 3189
3472 3154 3839
3593 3296 3752
3751 3878 3257
3676 3757 3483
3965 3515 3278
3830 3476 3489
3298 3265 3878
3755 3694 3425
3763 3425 3607
3452 4006 3268
3448 3226 3832
3566 4030 3101
3835 3709 3134
3366 3412 3810
3278 4118 3009
3120 4092 3303
3418 3922 3411
3981 3385 3374
3661 3395 3659
3337 4122 2980
3790 3501 3525
3286 3292 3907
3990 3451 3277
3580 3947 3235
3355 3813 3566
3710 3549 3612
3724 3624 3515
3800 3376 3560
3216 4085 3243
3600 3973 3067
3472 3846 3503
3532 3982 3287
3323 3552 3700
3649 3502 3615
3858 3678 3283
3044 4103 3250
3642 3527 3649
3538 3928 3334
3397 4094 3052
3621 3719 3521
3774 3419 3623
3630 3546 3640
3593 3592 3634
3515 3769 3510
3188 3893 3445
3455 3960 3311
3421 4096 2962
3882 3652 3217
3952 3463 3375
3454 3311 3809
3394 3559 3653
3695 3860 3296
3587 3639 3618
3767 3729 3358
3357 3336 3821
3490 3187 3834
3562 3910 3335
3552 3838 3399
3639 3828 3362
3806 3761 3128
3262 4107 3030
3503 3938 3306
3637 3896 3237
3595 3810 3392
3633 3762 3434
3432 3304 3815
3412 3301 3825
3406 4080 3058
3585 3413 3718
3920 3583 3318
3864 3494 3455
3671 3586 3586
3849 3703 3120
3599 3356 3736
3431 3165 3865
3577 3793 3398
3411 3939 3383
3850 3533 3457
3460 3996 3294
3750 3744 3404
3494 3438 3772
3337 4122 2980
3659 3613 3596
3286 3292 3907
3070 4101 3172
3327 4088 3095
3610 3407 3724
3178 4062 3316
3496 3588 3647
3320 3316 3855
3739 3758 3361
3470 4002 3136
3440 3968 3341
3466 3206 3834
3521 3483 3689
3384 3216 3841
3215 4140 2989
3381 4053 3291
3298 3265 3878
3719 3893 3142
3695 3860 3296
3253 4064 3208
3697 3670 3494
3821 3484 3466
3402 4083 3165
3623 3538 3671
3324 3317 3843
4049 3299 3245
3559 3797 3473
3389 3599 3697
3514 3327 3779
3747 3789 3336
3444 3172 3850
3646 3365 3684
3483 3139 3854
3989 3423 3339
3601 3258 3744
3815 3370 3563
3178 4062 3316
3810 3323 3580
3916 3544 3377
3563 3721 3597
3638 3394 3733
3910 3495 3387
3506 3389 3770
3431 3165 3865
3602 3629 3589
3880 3666 3281
3704 3664 3515
3774 3419 3623
3919 3652 3097
3330 4055 3202
3545 3828 3402
3360 4105 3083
3070 4101 3172
3858 3313 3477
3856 3700 3301
3490 3187 3834
3623 3538 3671
3363 3374 3815
3704 3556 3591
3510 3699 3615
3523 3844 3403
3427 3933 3377
3582 3326 3748
3083 4128 3063
3579 3840 3367
3816 3601 3388
3747 3355 3661
3897 3582 3358
3399 4045 3203
