17210 3245.48
8685 8010 8657
8023 9693 7697
6932 7527 7480
9394 7919 7061
9185 8410 7314
8285 7811 9011
8356 8667 8440
6939 6815 8194
8390 8142 8647
7412 7770 9228
7157 8291 7476
7001 7878 9387
7588 7858 8374
8992 7084 7067
7260 7824 8304
8573 9400 8018
8319 8937 7885
7548 7655 7407
6993 7199 8993
6811 7634 9472
8273 7368 8544
8543 7386 5922
8690 8658 8600
7813 7131 8231
8460 9283 7412
7562 8740 7546
8413 8638 8354
7050 8100 9075
8730 8074 7482
8234 8916 7711
9200 8064 7201
7403 7356 8712
7693 7047 8578
6131 6842 7895
6597 7416 8152
7334 7155 6988
7826 8695 7737
6696 8258 7253
7160 6987 8485
7089 7600 9425
6043 6746 7916
7758 8365 8966
7092 7534 9012
7146 8280 8094
8700 7607 7480
9111 7721 7561
7269 8938 7405
7942 9501 7685
6800 7048 7644
6299 7614 6958
7490 7580 7489
9643 7827 7539
9366 7971 7708
6548 7144 7593
7100 8561 7581
8254 7021 7942
8168 7162 7797
7881 7828 8792
8264 6799 7014
7757 9242 7501
8350 9395 8161
7786 7252 7439
8919 8950 7958
7842 8446 8511
7911 7518 8376
9163 7470 7788
7062 7013 8352
9071 7484 7377
6275 7990 8069
7600 8517 7043
8799 7597 7732
8968 6909 7414
8378 7848 8873
7891 8118 8747
7122 7927 7758
8445 8822 7600
7152 7271 8765
6200 6713 7923
7450 8392 9194
8129 8698 8722
8972 7700 7733
7848 8492 8830
7875 6758 7872
8598 8730 7328
7907 7186 8249
7918 9055 8597
6497 7084 8251
8027 6661 7846
8144 7580 7937
8126 6972 6650
7491 8041 9362
7934 8530 7616
6728 7459 9036
8169 8801 8031
8703 8986 7554
8512 8358 6938
7264 7792 9090
6481 7943 8607
8135 9494 7841
8296 6392 7393
8187 7691 7431
8551 8507 7639
7071 7515 8145
8010 8133 8552
6939 7784 8973
8396 8998 8114
7888 9493 7822
8185 6869 7538
7970 6604 8337
8715 7004 7134
7308 7055 7023
6836 7823 9304
8861 7255 7466
7118 7092 8602
8164 8193 8439
7725 6085 7097
8004 7918 8179
8203 8927 7399
6823 7886 8548
7163 7257 8625
7123 7406 6771
9367 8145 7470
6753 7525 8628
8801 8572 7625
8335 7404 7884
7311 8374 8386
7976 7983 7902
7796 8312 8573
6710 7000 7086
8133 6983 7402
8333 8006 7478
7017 7230 8025
7791 7365 7810
7537 6615 8084
8651 8750 8419
8630 7927 7617
8028 9326 7941
6292 7627 7697
7814 8275 8750
9440 8088 8166
7984 8909 8377
7655 8118 8835
6467 7163 7697
7463 8870 8261
7121 8602 8367
6915 7642 8530
7509 7082 7081
7249 8265 9155
8519 7595 7623
6854 7136 8754
8187 8984 8237
7978 8641 8683
8080 8813 8484
7221 7667 6994
7151 7805 9396
7777 7402 8229
7488 7119 8322
8388 8226 7962
8385 8632 7954
8313 8399 7540
6677 6237 7413
8905 8958 7686
8478 7057 6947
7321 7694 8482
8836 8226 7538
6134 7086 7863
6742 7966 8338
9276 8139 8198
7015 8017 7469
7500 7533 8994
7069 7887 8629
8544 7474 8019
8104 9298 8032
9653 7873 7676
8463 8600 7745
8702 8187 8052
7622 7827 8405
6667 7531 9128
8394 7755 8190
8114 8435 8977
8763 8743 7629
8512 7926 7656
8619 8139 8665
8657 8176 7676
6641 7740 8932
7663 7563 7704
8664 9266 7790
7634 8853 7747
7595 7857 8089
7318 8047 9223
6872 7883 7713
8757 8564 8377
6896 7235 8315
8668 7936 7501
6970 7685 8697
8544 8063 8110
9405 7829 7738
8350 8604 8522
7315 8266 9242
7731 7495 8785
9253 7997 7605
7696 6771 6837
6137 6602 7594
9263 7608 8418
8381 7453 8016
7785 8093 9079
6823 7671 9230
9017 8571 7797
7745 6505 6589
7933 7840 9305
6989 7791 8589
6810 7815 8180
7655 8746 7786
8281 8541 7017
7672 8549 6848
8631 7195 8728
7611 8464 9084
6832 7847 8481
7311 6355 7447
7929 6819 8690
9279 8095 8234
8022 8280 8962
8239 8479 8179
8211 8557 7748
9161 8266 7385
7436 8587 8144
8033 8972 8546
8259 8631 8549
8700 8951 7911
7767 8712 7922
8556 8185 8235
6619 6705 8135
8344 8867 8743
7913 7377 7060
7349 7413 8468
7557 8363 7972
7171 8123 8203
8596 7498 7945
6846 7334 7852
8239 8612 8021
8398 8607 7965
5890 6556 7646
7391 8174 6966
8691 7935 8648
8765 7664 7926
9612 8036 7457
8278 8364 7770
9219 7741 8154
8249 7657 7890
9420 8236 7757
6194 7211 7466
7436 8536 7935
9265 8005 7503
7100 6430 7380
6120 7428 8628
7978 8282 7842
8517 7714 8380
7390 7074 8937
8085 9306 7996
7288 7752 7982
7961 7887 8946
8995 7892 7120
8555 7403 7961
6570 7602 7011
8662 7412 8001
8964 7759 7986
8479 7231 7036
6846 7835 7106
8285 8727 8324
8149 6943 6167
7596 8380 7156
7378 7664 9270
7994 6811 7967
8153 7873 8606
6982 7189 7670
8473 7051 7156
6756 7921 7110
9153 7581 8178
7378 7448 7271
9306 8485 8127
9049 8339 8554
6927 7358 7692
8157 8051 8357
8701 8302 7843
6758 7427 8231
6961 7265 6917
7951 7565 6976
7650 7198 7842
6932 7877 8714
8135 6780 6571
8633 7736 7310
9264 8806 8057
7749 8215 7819
7799 8598 7812
8621 8136 8585
7757 8721 7420
8831 7467 8084
7109 8322 7416
8515 7897 8742
7417 7887 9411
6491 7453 7865
7820 6705 6655
8605 7551 7399
7703 9179 8164
6831 7968 6967
7757 8403 7291
8903 8911 7353
8296 9093 8169
8044 8426 8809
7940 8690 8614
7904 7949 8090
7396 7901 8690
8606 8325 8566
7150 7571 8773
6918 7275 8318
8501 8563 7997
8884 8371 8017
8834 8786 8048
7752 6238 6977
7959 7804 8255
8196 7829 8631
7959 8537 8239
7717 7529 8380
7426 7889 9285
7358 7946 7506
8388 8391 7668
7894 8918 8017
7668 7815 8275
8043 8844 8350
8890 8237 7958
7706 9088 8445
8250 8669 8610
6973 8533 8751
8686 8826 8590
9059 8396 7444
7970 7599 7911
8759 7286 8347
7885 8686 8478
8188 8278 8683
6780 7216 8735
8699 8067 8194
8988 8053 8132
9106 7550 7102
7457 7169 8329
8183 8418 8384
7761 8880 8627
7005 8235 9224
7688 8381 8257
6779 7401 7041
8808 8299 7833
6590 7404 9200
8419 7545 7395
7453 7187 8254
8584 7870 7601
8865 7240 8137
9370 7961 7976
7043 7975 8297
7589 7541 8941
8200 7414 7351
9426 8047 7351
7633 8678 7752
8224 8434 8899
