12394 180.03
8540 7550 7575
7542 8734 9087
8860 8525 7323
7663 7486 8565
7082 7479 9119
7427 8729 8395
7578 7300 8784
8123 7849 8383
7280 7344 8772
8138 7797 9035
7001 6814 8433
8426 6782 7847
9217 8430 7835
8706 9097 7355
8043 8389 7146
8493 7167 8569
9289 7680 7139
8596 7816 7446
8052 7909 7357
9255 8287 7655
8353 7715 8676
7200 7398 7956
8480 7644 8819
8119 7793 8397
7972 8489 7399
7542 8528 8395
7024 6936 8811
9472 8264 7481
7038 8259 9127
7876 8883 8146
7845 7900 8281
9403 8271 7342
7972 7153 7498
8671 8641 7776
7246 9052 8472
7313 9334 8455
6574 7222 8124
9122 8089 7357
8805 8832 7493
7370 9140 8482
9059 8102 7921
7742 8340 9010
8646 9088 8142
7642 8583 8817
8130 8736 8686
7243 8246 8922
8267 7135 8375
8238 7683 7575
8751 8222 7295
6807 8524 8934
8533 7967 7483
7129 8511 8826
8028 7319 8550
7168 8157 9270
8965 8309 7648
7493 6769 8751
7687 9171 8103
8232 9023 8197
7462 9059 8422
8389 8613 8283
7594 9214 8441
7952 7381 8188
7332 8949 8355
7195 8590 8722
8242 8999 7971
7507 7274 8689
7394 9123 7544
8661 8248 7524
7220 8187 8707
7881 9290 8433
6899 8890 8309
8090 8959 7554
8089 7449 7278
8266 9119 7987
7345 8070 9235
7613 7076 8892
8845 8336 8638
8501 8640 7443
7403 8391 8596
8184 9390 7644
8965 8137 7977
7292 8720 8396
8673 8424 7525
7178 9121 8139
8665 8252 7875
7359 6906 7936
8208 8047 8254
8416 9229 7886
7925 9387 8002
7529 8708 8292
7565 8669 8159
8857 8581 7736
7829 9063 8201
7458 6962 8888
7562 7785 8580
8423 8702 7875
7246 7604 8591
7563 7701 8849
8613 7964 8601
7732 7561 8756
7717 7602 9329
8133 7724 8611
8685 8942 7931
7343 8335 9008
8789 8204 8683
8369 8063 7967
8026 7757 8091
7108 8418 9160
7470 7990 8526
7952 6881 7580
8493 7931 8721
8853 7917 7902
8332 8205 7569
8777 7489 7677
7972 7950 8316
7033 8754 8660
8332 9016 8281
9010 8284 7606
6718 7973 8476
8980 8059 7437
7602 7793 8564
7272 8731 7703
7632 9259 8456
6987 8000 9103
8431 8014 7542
9242 8229 7558
8439 7620 8415
9025 8244 7607
8356 9364 7424
7741 8396 8020
7650 8881 7961
6695 7743 8808
8345 7352 7402
8269 8838 8062
8870 8854 7997
8562 7220 8431
7042 8188 8776
8634 7376 8196
8363 8723 7987
8832 7537 7633
8191 7757 7994
7440 8857 8591
6968 8515 8918
8326 7578 8781
7206 8878 8129
7124 7872 8518
8099 7948 9162
8549 8046 8386
7497 7124 8466
7784 7275 8379
8079 7502 8967
8729 8653 8341
8117 9049 8263
8286 8507 8090
7871 7061 7863
8127 7346 8607
8904 8206 7421
8401 7599 8803
8868 8536 6872
7957 7613 8634
9131 8141 7325
7786 8396 8751
7672 9155 8184
8084 8674 7913
6830 7088 8583
7810 8309 8878
8539 9322 7901
8256 8243 8320
7339 8513 8457
8561 8012 7462
8812 8233 7381
8643 7922 7542
8333 7879 8724
9376 8806 7726
7946 8145 8805
8377 7941 8375
7397 8106 7665
9061 8025 7833
7134 7129 9090
7495 7603 8677
8570 8226 7433
7013 8316 9039
7217 9004 8754
7187 8504 8656
7823 7954 8063
8133 8515 8726
7830 8824 8636
8179 7225 7979
7383 8288 8286
8048 8169 7170
7576 8549 7748
7643 7305 8966
8078 7074 7530
6976 8039 9026
8090 8799 8010
8976 8582 7676
8778 8971 8148
7138 8784 8008
8156 9329 7701
8997 8358 7740
