9472 270.134
16518 16976 17525
17207 17790 15222
17846 16257 15984
16736 18498 14372
14813 17544 17332
16171 17184 15817
16105 17544 14248
16943 15216 18257
17375 17916 14841
17519 16790 16753
15322 16320 18860
15572 16714 16510
14244 15984 15258
16180 15959 18176
16422 18173 16190
17897 16947 14769
17944 16705 15640
13762 17701 16438
16652 18100 15138
17894 17831 14964
18035 16065 15926
16405 17841 14125
15014 17050 17750
14692 17969 16828
14681 16377 16876
16070 17992 15247
16417 18034 14884
17417 15912 17117
15221 16887 17139
15388 16421 18618
14756 17896 16905
17454 15479 16374
17900 15790 16716
17348 15704 16585
17414 14974 17343
16285 15233 17481
14634 17260 17404
15134 17111 16796
15628 17613 14821
16702 15966 18189
15840 15909 17559
15224 18485 15967
14227 18170 17060
16818 16847 15929
17978 17606 14916
15681 16677 18810
16493 15246 17529
16661 17345 14316
16089 16088 18314
15917 16080 17425
15902 17739 16249
16046 16632 17628
16876 18224 16112
17330 15481 17364
17262 16145 16906
15060 17298 17656
16575 17690 14747
16274 18078 16490
16345 15541 17578
17476 15513 16706
15119 18094 15417
14825 17714 16652
14729 15696 17788
17765 16263 16633
17749 15171 16512
14030 17146 16656
14947 18652 15230
16622 16258 18658
15769 16321 16233
14708 17245 16827
16828 15300 17910
16393 16705 15937
17128 16658 16713
15799 18976 16108
17050 16389 16333
17980 17535 16669
17502 15139 15862
14424 18112 16779
15662 15556 17927
16074 18374 17130
17286 15962 16913
18347 16431 16014
16868 16408 14870
15686 18018 17493
17319 16732 17046
16439 16390 17932
17243 14702 16125
15213 17466 17016
14242 16679 17859
16255 17546 14284
15808 15163 18047
16410 14464 17041
16539 17701 16092
15167 17198 15729
15848 15876 18415
16973 15538 16740
16837 17678 16004
14612 17081 17683
15441 15659 17744
16249 14814 17569
16069 18815 16771
16673 15850 18831
15870 18630 16799
14881 15984 17062
17865 16912 15992
16284 18513 15206
14079 17531 17169
17601 15885 15582
15123 17839 15123
18143 15344 15884
16993 17676 14726
17254 17213 16563
15975 17286 17799
17124 18087 15443
17948 17206 15090
16534 17030 17562
15260 18385 15486
15300 16186 15840
15103 15749 17049
17555 17923 15010
14750 18289 17586
16624 17885 16833
15655 16882 18350
15104 17381 16097
16660 15920 17750
14177 14713 18110
15671 17332 16603
18284 17177 15943
16838 17470 15227
16152 15807 18474
16471 15746 18103
18084 16532 15563
16896 16444 16111
16941 17088 15792
16088 16603 17860
14486 17155 15926
18387 16911 15840
15871 15850 18815
14415 18057 17090
18116 16798 15284
15543 17983 16459
16517 15906 18608
16072 17345 17459
17594 17036 16893
18321 16936 15598
16469 16902 17804
16947 17803 15611
16976 17785 14804
17679 15097 16171
16878 17329 15679
17183 17962 15245
17069 16900 15522
16453 16142 16012
17210 14952 16584
17245 16675 17271
17237 17268 15783
18140 17133 15363
14826 15785 17759
17627 16044 16450
14972 15791 14033
17635 16774 16908
13848 17595 16399
16932 18693 15461
16360 16703 18002
16107 18296 16489
15973 17951 16849
15227 16084 17426
15707 18584 16906
16841 18306 14665
17543 15785 16604
15946 15187 17774
16038 16768 18150
16101 17388 17116
17696 15836 17060
15092 18108 17690
16113 16586 16011
15145 17381 17379
17763 17294 16463
16898 15692 16714
15316 17969 17232
15780 14077 17109
18205 17435 15352
17697 17240 16159
16053 16468 16380
15543 18375 16172
15632 17309 14028
17155 15739 15530
15791 17573 17867
15714 16658 18520
17560 16774 15330
16019 17531 14474
17307 17845 14967
15700 16310 18738
15455 16940 15107
18563 16934 15806
16053 17576 17498
17531 16752 16367
15156 18010 14981
11810 13641 16312
17191 15115 17074
16030 17320 15754
16611 15799 17606
16331 16936 18635
16132 14571 17722
17176 17600 15142
17190 17827 15762
17528 15610 15974
15488 17575 16635
17058 16196 17816
14914 17925 17205
15454 16745 14405
14909 17606 17093
14766 18228 16647
15691 17194 16522
15707 18405 15581
15631 16678 13911
16350 14364 16438
17392 15788 17043
14391 16483 16450
16284 17168 15272
15393 17887 17874
17796 15571 16488
18063 16014 16051
15769 16044 18758
16197 17169 17496
16094 17417 17088
16479 17735 15609
15880 17485 16502
15369 16025 18052
16505 17777 17562
16810 16126 17579
16762 17790 14925
16210 15705 17645
15789 18033 15009
15894 17024 18420
16452 17661 16170
16602 16203 18213
14948 18101 17408
15810 17197 15715
16792 16281 18313
17506 15394 16861
16822 16179 18630
16605 15426 16242
17522 18366 15430
16052 16559 17545
16149 17744 14881
16143 16233 17188
14929 18124 17548
17166 15350 16073
14887 18236 15697
17236 16118 17658
16454 18498 15430
