56421 3001.53
24141 24038 27566
25156 21562 26705
28251 25851 24228
28049 23450 28009
28792 24352 24802
27301 24392 25668
27782 24268 27088
23642 24081 28928
28879 24975 25171
24803 22493 28675
26793 24985 24893
25690 23904 28913
27280 24795 26294
27611 26971 23969
23710 24304 28553
24865 23776 27732
28439 25672 24644
27918 25638 22604
26259 26555 25178
26145 26048 26224
26159 25031 26114
23871 23755 28189
23430 23675 26704
25576 27240 25294
28274 25442 25337
25701 24126 28332
26171 27473 24538
27482 24954 22353
27308 22851 27037
27147 26021 26501
23294 24198 21935
24502 22809 27243
28849 24364 24096
27642 24173 24038
24938 23563 28412
27374 27082 24724
24522 23887 27973
23129 24376 28126
26805 27118 26301
27826 25429 24404
24506 24923 27512
25703 24646 27706
28407 26157 25643
25832 24241 28295
25033 25448 26453
25885 25982 25309
26826 23751 23575
27666 25086 21368
27979 25118 22854
23507 23855 25235
25092 23700 28419
26319 22274 27093
26591 23815 27432
25496 25331 27998
24923 26532 25656
28905 24270 26024
24847 24791 28324
25667 27087 25296
26443 26750 26933
24438 26461 23512
26880 26801 23308
25362 24640 27231
24310 24504 28484
24226 24278 27858
26329 25918 24390
27139 26191 22755
27583 25074 27045
26515 24358 23648
24298 23769 28825
29535 24977 24636
27277 23421 26666
28125 27231 24056
27449 23287 25535
24326 24995 26363
25996 23145 28058
26167 23569 25253
26380 26350 23124
27205 23182 25944
26418 23565 27154
25868 22587 28358
25440 24725 22633
26807 26196 26389
24942 23281 27455
24342 26023 27127
26910 26237 25692
26653 26657 25876
25625 24988 27687
25617 22761 28565
27835 23530 25042
25241 23370 28758
23291 24246 26647
27646 25297 23789
27239 25959 25785
27314 25025 26507
23964 24835 26114
27342 26960 25429
25617 24994 28082
23642 25070 25593
27790 23838 25150
23882 26389 24838
24089 21863 26501
25117 24720 28500
28296 25019 24280
25786 23110 28482
27325 24043 27197
26657 23527 28558
26189 24679 21337
25914 27255 26256
27975 23476 26486
26871 25689 26065
28697 26517 24320
26192 24094 28133
27602 23894 25736
23378 23753 27777
24725 25227 28650
28687 25663 25881
23905 23252 28471
27510 26639 25406
26500 22629 27706
27581 24301 26811
26139 24340 28205
24620 22987 28369
25948 22931 24678
26612 24881 25468
25396 26787 25127
26739 26197 26323
23732 23894 22489
25478 26828 26493
25832 27854 24540
27159 27274 24430
28246 23663 24187
27493 24178 24571
27960 26979 25037
25404 23274 27841
27513 26916 24713
26887 25864 25097
25974 24034 27529
28282 25027 25041
24850 23841 25023
26379 24316 27387
26912 26936 26040
23131 22402 25923
24819 27276 25815
27427 24377 25184
25390 23477 28517
28336 24384 24647
26820 24490 24197
26071 27418 24022
24980 23344 28472
28160 24565 23020
27579 24893 26698
25152 25265 26641
26877 27117 24048
29023 24459 24906
27886 24317 23316
28457 25373 24190
25778 22495 27633
25664 26774 26850
24486 23222 26790
26366 26604 26050
25432 23124 28498
27425 24121 23522
27566 24320 25631
26883 26716 24884
25483 26299 26612
27376 27081 25505
27187 24681 26814
26332 25629 27478
27225 26739 26554
27831 22674 27901
27511 23339 27654
26372 22305 26305
25231 23264 28473
26270 23193 28280
26041 27339 25118
24395 27048 25078
24083 24233 27876
26023 26032 27699
24580 24775 26149
24193 25763 24869
27843 23333 27913
27907 25767 24340
26720 26825 25182
25065 24852 27922
27935 23899 27535
28183 25789 23217
24695 25993 25126
24648 24173 28752
26276 24056 27930
25983 23582 28772
25321 23185 24736
26817 23056 28593
24556 25505 24861
26774 23113 27039
27190 25994 22971
24359 24927 28798
27640 25845 24573
28282 23513 27376
26090 26780 25607
26031 25003 27541
25293 24680 28726
28067 26502 23848
24562 24550 28255
25190 25029 22628
26255 25335 25734
29548 25160 24777
25457 25308 28137
27848 25228 24787
26455 23638 27137
25044 25728 25422
27338 24710 22012
26627 25324 25072
26735 25613 25716
27337 24424 26725
26406 26950 25199
27385 26428 24981
28697 25746 23072
28494 25240 24378
27803 23771 26605
27639 26965 24239
25590 23865 27200
27271 23664 25918
24918 23618 27398
25099 23616 28955
24089 24199 28747
26488 24055 28861
23948 24594 27395
29154 25182 24868
27773 24149 25841
27009 22581 23954
27415 24572 25331
26718 22624 28088
29546 24955 24797
27144 27059 24574
25059 24741 28290
24639 24256 26398
26241 24152 28883
28162 23663 25158
25503 25208 27365
28340 24262 24560
26437 26746 24537
24415 22773 27566
25205 23152 28555
28847 24942 23873
27349 23528 23090
27499 22672 27654
28414 26325 25788
27807 26920 25321
27421 23505 27223
28731 25051 25525
27325 23518 23765
25957 24521 24920
27480 26953 25638
28958 25250 24664
25639 23194 27765
23085 24887 25869
28051 22901 26861
25748 25792 27278
26784 24159 26963
25498 27196 24353
27450 23020 25964
27501 22533 27487
25580 26014 28380
24666 25564 27366
27734 25625 22790
24917 25476 25671
24891 24803 26895
26386 23295 27188
27976 24715 24202
29097 24659 23718
25132 24458 27882
28443 25453 25100
24513 25392 28401
27668 25314 23464
26359 26114 24758
24381 23359 26966
27063 24358 26475
24717 24462 28646
24943 24151 27335
27032 25073 24390
24147 25153 28332
26180 24444 27978
26932 26719 24781
25197 22194 27627
27098 26088 26190
26936 26604 25269
26938 25645 23249
24774 24981 27862
26664 23358 28300
28418 25370 24338
22526 22500 27150
26214 26385 27394
27110 26899 24877
26235 25713 27620
26090 24774 27058
26172 23230 28715
28113 23260 27278
26588 27217 26888
23876 23337 27813
27404 25635 23332
