4049 120.03
17757 17869 17836
17563 17629 18216
17516 18295 17546
17232 17771 18333
17181 18371 17821
17102 18182 18069
17110 18055 18192
17149 18205 18053
17408 17754 18259
17688 17666 18044
17351 17735 18294
17500 17645 18238
17300 17796 18329
17412 17696 18249
17605 17922 17971
17677 18210 17573
17580 17715 18117
17706 17778 17857
17173 18313 17894
17746 17969 17613
17321 17900 18292
17618 17963 17793
17560 17955 18108
17216 18271 17998
17522 17843 18156
17406 17912 18217
17268 18343 17787
17696 17983 17616
17719 17978 17730
17296 18352 17736
17621 18021 17773
17392 18064 18061
17682 17707 18087
17593 18172 17598
17376 18336 17686
17466 17810 18247
17316 18104 18037
17628 18148 17624
17574 17787 18080
17472 17855 18159
17246 18283 17861
17453 18245 17808
17659 17825 17953
17510 18090 17870
17526 18254 17584
17369 17992 18170
17189 18305 17878
17668 17932 17935
17460 17958 18184
17730 17739 17919
17441 18313 17713
17642 17941 17737
17730 17902 17661
17437 18329 17670
17494 18240 17638
17517 17892 18121
17292 18036 18129
17380 18006 18164
17650 18041 17660
17586 18157 17665
17421 18260 17777
17331 17881 18225
17379 18232 17815
17254 18050 18226
17262 18322 17835
17425 17993 18071
17371 18291 17744
17413 18020 18096
17205 18206 18027
17199 18164 18054
17672 17871 17842
17549 18201 17739
17436 18193 17846
17476 18297 17694
17541 17999 17905
17276 18039 18143
17289 18143 18020
17225 18112 18136
17181 18371 17821
17445 18224 17827
17594 17824 17984
17634 18059 17648
17513 18043 17974
17225 18114 18090
17251 18223 17963
17495 18251 17605
17381 17999 18149
17546 17997 17902
17322 18338 17725
17309 18303 17758
17327 18214 17930
17281 18196 17942
17663 18036 17707
17488 18266 17631
17390 18137 17986
17323 18188 17956
17337 18160 18009
17488 18137 17886
17534 18051 17955
17636 18039 17701
17644 18056 17646
17519 18072 17935
17489 18108 17851
17479 18083 17989
17331 18270 17762
17459 18080 18050
17596 18087 17832
17362 18079 18101
17177 18326 17861
17364 18166 17914
17465 18128 17943
17515 18076 17912
17359 18146 17918
17306 18276 17867
17293 18309 17754
17482 18218 17760
17451 18170 17868
17479 17977 18080
17335 18108 18011
17340 18158 17948
17345 18279 17752
17527 18062 17949
17305 18122 18039
17467 17999 18030
17418 18129 17950
17281 18087 18068
17471 18122 17985
17345 18279 17752
17328 18139 18022
17576 17972 17875
17359 18221 17830
17334 18249 17922
17334 18249 17922
17576 17972 17875
17437 18086 18022
17360 18217 17867
17418 18129 17950
17305 18122 18039
17561 18052 17649
17553 17972 17849
17443 18226 17692
17326 18032 18050
17196 18122 18010
17285 18154 18009
17528 18086 17781
17461 18097 17770
17313 18188 17940
17325 18212 17900
17421 18148 17835
17461 18006 17961
17385 18128 17865
17496 18079 17850
17354 18160 17846
17375 18079 18040
17345 18063 18049
17441 18016 18024
17410 18185 17838
17402 18046 17985
17433 18103 17981
17460 18100 17889
17399 18122 17977
17457 18030 18009
17459 18013 17691
17349 18190 17676
17296 17980 18033
17256 18191 17855
17090 18104 17984
17113 18128 17922
17232 18145 17890
17421 18006 18004
17340 18183 17728
17413 18058 17880
17392 18127 17776
17377 18147 17751
17362 18031 17907
17436 18095 17821
17385 18141 17696
17345 18104 17976
17306 18152 17798
17443 18159 17686
17341 18180 17788
17458 17989 17845
17454 18090 17838
17391 18021 17909
17383 18080 17892
17407 18066 17849
17319 18101 17981
17392 18107 17848
17367 18107 17867
17296 18130 17881
17368 18158 17793
17399 18092 17885
17442 18030 17882
17383 18066 17899
17316 18105 17894
17420 18007 17888
17349 18098 17900
17452 18035 17799
17294 18149 17665
17256 17940 17966
17211 18167 17824
17158 18023 17966
17362 18137 17740
17346 17944 17937
17416 17999 17894
17211 18077 17922
17263 18106 17852
17383 18123 17765
17359 18065 17866
17441 18079 17838
17409 18004 17936
17315 18089 17866
17223 18046 17911
17224 18071 17905
17322 18020 17895
17384 18118 17771
17289 18100 17898
17386 18102 17830
17442 17982 17733
17406 17965 17852
17385 17999 17896
17338 18122 17705
17170 18107 17796
17281 18005 17855
17209 18050 17847
17206 18013 17890
17386 18090 17819
17434 18031 17767
17415 18071 17807
17376 18105 17765
17422 17912 17592
17331 18115 17600
17273 17967 17895
17229 18076 17794
17339 18099 17714
17313 17974 17856
17327 18034 17817
17378 18086 17740
17292 17948 17876
17399 17945 17812
17391 18056 17778
17392 18059 17764
17393 17907 17761
17269 17970 17827
17172 18081 17727
17294 18001 17816
17286 18004 17774
17284 17993 17804
17263 17948 17821
17271 17990 17773
17238 17864 17821
17257 17952 17769
