4118 60.0062
4002 3371 3333
3263 4139 2996
3076 4118 3103
3257 3355 3893
3564 4009 2962
3646 3151 3730
3650 3969 3021
3871 3297 3452
3213 3537 3816
3349 3245 3859
3635 3207 3734
3499 3311 3821
3308 4082 3140
3082 4117 3099
3360 4098 2986
3661 3449 3605
3456 3876 3491
3943 3502 3286
3600 3728 3508
3251 3409 3846
3738 3551 3532
3128 4073 3230
3388 3949 3375
3650 3514 3638
3170 4067 3197
3304 4061 3183
3342 3712 3613
3329 3849 3558
3649 3224 3698
3564 4009 2962
3817 3430 3543
3150 4072 3249
3474 3461 3794
3443 3977 3321
3418 3801 3574
3587 3661 3539
3822 3524 3483
3208 4125 3061
3702 3335 3662
3764 3370 3623
3298 3350 3848
3208 4125 3061
3493 3598 3710
3237 3926 3422
3286 3615 3722
3419 4085 3089
3395 3452 3805
3887 3624 3301
3621 3791 3438
3595 3184 3749
3379 3681 3610
4002 3371 3333
3282 3387 3853
3912 3396 3387
3677 3209 3666
3268 3354 3872
3406 3763 3585
3183 3931 3517
3189 3933 3484
3520 3290 3765
3543 4015 3164
3479 4041 3149
3428 4048 3122
3924 3499 3377
3839 3684 3302
3783 3731 3241
3472 3648 3648
3102 3975 3424
3437 3986 3369
3363 3637 3698
3578 3578 3652
3430 3717 3591
3209 3636 3721
3485 3626 3660
3525 3270 3779
3898 3585 3327
3505 4010 3222
3862 3519 3380
3891 3289 3498
3789 3692 3273
3800 3556 3429
3695 3830 3313
3595 3184 3749
3985 3430 3297
3987 3464 3267
3514 4064 3044
3200 3939 3470
3914 3531 3326
3103 4026 3356
3467 3885 3363
3263 4139 2996
3641 3240 3725
3858 3424 3474
3228 4056 3254
3951 3478 3311
3568 3996 3194
3968 3490 3296
3511 3609 3660
3563 3813 3400
3632 3741 3488
3150 4072 3249
3667 3263 3681
3333 3458 3835
3126 3894 3537
3638 3963 3108
3625 3992 3077
3960 3522 3236
3537 3428 3686
3536 4029 3084
3590 3568 3595
3370 3990 3336
3779 3579 3433
3525 3270 3779
3697 3902 3205
3350 3910 3412
3682 3594 3534
3897 3362 3449
3951 3478 3311
3540 3857 3398
3711 3747 3394
3477 3532 3746
3968 3490 3296
3811 3665 3383
3667 3263 3681
3359 4075 3118
3354 3692 3621
3704 3798 3352
3574 3984 3225
3234 4107 3131
3836 3605 3407
3934 3282 3448
3257 3355 3893
3514 4064 3044
3372 3800 3581
3774 3705 3402
3467 3963 3286
3684 3919 3141
3578 3920 3259
3962 3394 3360
3450 3913 3384
3354 3822 3515
3400 3668 3651
3572 3221 3758
3448 3702 3604
3728 3762 3347
3640 3167 3727
3750 3501 3562
3800 3556 3429
3786 3534 3457
3333 3458 3835
3495 3835 3445
3927 3485 3342
3687 3843 3250
3264 3893 3547
3903 3569 3366
3643 3959 3175
3421 4036 3240
3567 3864 3365
3256 4098 3168
3473 3465 3773
3263 4139 2996
3642 3348 3666
3640 3167 3727
3646 3151 3730
3268 3354 3872
3844 3367 3510
3736 3425 3564
3768 3417 3561
3273 3722 3643
3590 3243 3754
3849 3453 3461
3538 3367 3708
3630 3971 3096
3708 3863 3203
3717 3817 3254
3758 3404 3586
3517 3676 3603
3830 3380 3523
3234 4107 3131
3830 3380 3523
3629 3596 3527
3904 3384 3396
3253 3836 3576
3283 4021 3334
3645 3776 3360
3559 3416 3672
3547 3645 3595
3424 3894 3418
3501 3385 3772
3200 3939 3470
3535 3784 3550
3722 3421 3586
3934 3282 3448
3848 3644 3238
3497 3905 3349
3360 4000 3252
3112 4065 3296
3789 3692 3273
3854 3459 3421
3401 3663 3667
