80985 600.058
16463 16136 16810
16010 17353 16038
15620 17025 16858
16010 17353 16038
16454 16538 17327
16463 16136 16810
16454 16538 17327
16019 16731 17093
16630 16465 16714
16046 17291 16298
15752 16786 16990
15620 17025 16858
16046 17291 16298
15967 17060 16443
16704 16359 16669
16161 16771 16888
16529 17076 16253
15908 17180 16374
16362 16968 16338
15859 17120 16415
16123 16920 16706
16567 16291 16757
16236 16839 16778
16718 16672 16177
16567 16291 16757
16438 16953 16319
16704 16665 16352
15908 17180 16374
16506 16517 16657
16161 16771 16888
16019 16731 17093
16623 16699 16584
16236 16839 16778
16241 16701 17021
16756 16271 16067
16704 16359 16669
16425 16659 16693
16349 17002 16514
16024 16751 17079
16013 17018 16951
16485 16853 16412
16439 16726 16623
16197 16868 16773
16567 16291 16757
16046 17291 16298
16337 16814 16524
16010 17353 16038
16349 17002 16514
16244 16907 16604
16623 16699 16584
16308 17195 16129
16630 16465 16714
15752 16786 16990
15807 17164 16677
16308 17195 16129
15859 17120 16415
15807 17164 16677
16044 17055 16502
16241 16701 17021
16200 17039 16530
16440 16584 16723
15752 16786 16990
15859 17120 16415
16356 16608 16732
16352 16652 17000
16046 17291 16298
16755 16552 16429
15859 17120 16415
16197 16868 16773
16567 16291 16757
16529 17076 16253
16467 16900 16513
16337 16814 16524
16756 16271 16067
16352 16652 17000
16000 17165 16302
16053 16929 16547
16704 16359 16669
15752 16786 16990
16019 16731 17093
16000 17165 16302
16308 17195 16129
16745 16603 16367
16567 16291 16757
16244 16907 16604
16362 16968 16338
16013 17048 16704
16000 17165 16302
16356 16608 16732
16362 16968 16338
15620 17025 16858
15859 17120 16415
16440 16749 16618
16718 16672 16177
16506 16517 16657
16529 17076 16253
16506 16517 16657
16236 16839 16778
16704 16665 16352
16024 16751 17079
16000 17165 16302
16352 16652 17000
16485 16853 16412
16467 16900 16513
16024 16751 17079
16440 16749 16618
16044 17055 16502
16352 16652 17000
16200 17039 16530
16529 17076 16253
15807 17164 16677
16425 16659 16693
16485 16853 16412
15620 17025 16858
16425 16659 16693
15752 16786 16990
15859 17120 16415
16529 17076 16253
16308 17195 16129
15752 16786 16990
16200 17039 16530
16506 16517 16657
16123 16920 16706
16000 17165 16302
16454 16538 17327
16467 16900 16513
16623 16699 16584
16623 16699 16584
16019 16731 17093
16485 16853 16412
16053 16929 16547
16623 16699 16584
15859 17120 16415
16161 16771 16888
15620 17025 16858
16362 16968 16338
16438 16953 16319
16337 16814 16524
15807 17164 16677
16019 16731 17093
16755 16552 16429
16745 16603 16367
16750 16586 16180
16467 16900 16513
16529 17076 16253
16024 16751 17079
16750 16586 16180
15859 17120 16415
16010 17353 16038
16506 16517 16657
16467 16900 16513
16197 16868 16773
15807 17164 16677
16485 16853 16412
15807 17164 16677
16756 16271 16067
15807 17164 16677
16529 17076 16253
16630 16465 16714
15752 16786 16990
16454 16538 17327
16454 16538 17327
16013 17018 16951
16352 16652 17000
15807 17164 16677
16053 16929 16547
16704 16665 16352
16236 16839 16778
16046 17291 16298
16024 16751 17079
15859 17120 16415
16485 16853 16412
16567 16291 16757
16567 16291 16757
16241 16701 17021
16010 17353 16038
16046 17291 16298
16454 16538 17327
16123 16920 16706
16308 17195 16129
16623 16699 16584
16352 16652 17000
16463 16136 16810
16630 16465 16714
16349 17002 16514
15859 17120 16415
16425 16659 16693
16356 16608 16732
16046 17291 16298
16046 17291 16298
15807 17164 16677
15859 17120 16415
16454 16538 17327
16024 16751 17079
16623 16699 16584
16024 16751 17079
15752 16786 16990
16053 16929 16547
16425 16659 16693
16352 16652 17000
16454 16538 17327
16454 16538 17327
16529 17076 16253
16236 16839 16778
16704 16665 16352
15807 17164 16677
16024 16751 17079
16440 16749 16618
16044 17055 16502
16467 16900 16513
16010 17353 16038
15807 17164 16677
15807 17164 16677
16529 17076 16253
15620 17025 16858
16745 16603 16367
16529 17076 16253
16308 17195 16129
15752 16786 16990
16200 17039 16530
16362 16968 16338
16161 16771 16888
15859 17120 16415
16123 16920 16706
16467 16900 16513
16485 16853 16412
16362 16968 16338
16623 16699 16584
16567 16291 16757
16454 16538 17327
15859 17120 16415
16244 16907 16604
16362 16968 16338
16013 17048 16704
16356 16608 16732
16425 16659 16693
16356 16608 16732
15620 17025 16858
16630 16465 16714
16463 16136 16810
16053 16929 16547
16308 17195 16129
16123 16920 16706
15967 17060 16443
16046 17291 16298
16241 16701 17021
16567 16291 16757
16567 16291 16757
16440 16749 16618
16704 16359 16669
16024 16751 17079
16236 16839 16778
