59642 1740.93
4050 3342 3166
4033 3275 3228
3974 3594 3122
3515 3581 3724
3475 4016 3322
3351 3827 3595
3578 3647 3630
3652 3906 3187
3725 3804 3237
3830 3728 3259
3506 3617 3705
3408 3948 3446
3554 3573 3686
3628 3854 3272
3363 3922 3510
3525 3640 3662
3617 3734 3500
3679 3544 3599
3926 3336 3483
3694 3710 3440
3411 3754 3646
3621 3471 3678
3389 3882 3541
3453 3624 3669
4018 3434 3130
4017 3399 3206
3402 3874 3506
4033 3275 3228
3532 3966 3363
3907 3385 3421
3669 3688 3546
3473 3733 3613
3440 3698 3638
4001 3437 3162
3851 3621 3346
3497 3984 3291
4013 3298 3330
3461 3932 3461
3564 3762 3582
3541 4015 3271
3429 3965 3420
3368 3901 3481
3795 3811 3214
3486 4001 3336
3558 3816 3535
3570 3530 3713
3785 3555 3457
3702 3658 3530
3736 3772 3402
3798 3717 3316
3666 3840 3371
3493 3893 3489
3939 3584 3146
3942 3570 3178
3440 3867 3528
3734 3443 3572
4031 3388 3146
3383 3981 3458
3474 3745 3586
3861 3459 3489
3744 3675 3476
3884 3578 3373
3706 3714 3423
3517 3994 3282
3733 3524 3620
3875 3450 3475
3765 3607 3416
4030 3365 3268
3789 3629 3386
3814 3548 3468
3968 3421 3381
3804 3752 3286
3802 3602 3429
3816 3488 3496
3698 3788 3353
3776 3538 3499
3821 3408 3544
3952 3453 3391
3752 3598 3565
3978 3430 3335
3795 3480 3527
3767 3653 3410
3659 3702 3477
3644 3641 3557
3893 3675 3207
3841 3682 3280
3421 3767 3559
3841 3452 3516
3997 3480 3170
4014 3367 3268
3937 3324 3415
4050 3342 3166
3988 3560 3263
4009 3316 3304
4011 3312 3381
3890 3594 3330
3960 3487 3333
3906 3503 3369
3937 3350 3413
3991 3534 3123
3663 3804 3424
3965 3505 3264
3876 3461 3418
3570 3936 3412
3892 3517 3400
3420 4002 3387
3502 3975 3413
3640 3641 3565
3819 3568 3406
3698 3788 3353
3998 3407 3233
3836 3542 3399
3904 3459 3395
3618 3934 3308
3932 3457 3393
3751 3642 3500
3845 3559 3387
3906 3422 3466
3698 3505 3623
4009 3316 3304
3815 3571 3426
3965 3339 3311
3821 3329 3445
3598 3536 3580
3588 3881 3221
3410 3835 3522
3485 3809 3511
3537 3723 3469
3755 3712 3247
3651 3777 3417
3725 3424 3575
3911 3398 3295
3673 3591 3540
3667 3649 3494
3905 3364 3314
3828 3453 3433
3871 3582 3309
3636 3606 3518
3906 3497 3268
3852 3495 3337
3754 3531 3493
3728 3689 3378
3596 3858 3299
3727 3751 3353
3555 3729 3456
3804 3599 3280
3662 3754 3368
3722 3672 3428
3738 3553 3435
3845 3384 3430
3691 3543 3526
3602 3795 3420
3860 3407 3372
3786 3599 3427
3612 3729 3424
3864 3543 3327
3751 3544 3456
3644 3681 3437
3618 3684 3525
3690 3690 3377
3792 3697 3313
3796 3540 3433
3853 3592 3313
3960 3282 3198
3825 3562 3182
3627 3522 3540
3616 3771 3301
3543 3738 3351
3851 3485 3335
3948 3338 3257
3801 3397 3406
3658 3584 3477
3958 3310 3230
3637 3580 3526
3753 3553 3368
3683 3750 3285
3591 3662 3460
3603 3658 3451
3717 3677 3362
3632 3692 3416
3724 3641 3368
3730 3690 3280
3777 3645 3297
3839 3500 3321
3609 3708 3410
3786 3667 3263
3846 3514 3316
3826 3533 3318
3835 3465 3180
3787 3302 3261
3629 3690 3363
3605 3711 3281
3798 3390 3233
3724 3518 3321
3692 3628 3294
3768 3605 3264
3693 3558 3346
3721 3571 3278
3734 3460 3094
3619 3628 3243
