394981 2400.15
16244 17482 16667
16993 16553 16200
17041 16496 16473
15841 16284 17693
15801 17058 17468
16117 16873 17282
16961 16945 16409
16993 16553 16200
16244 17482 16667
16239 17306 17244
15964 16143 17662
16894 16706 16627
16281 17068 16820
16495 17041 16964
16894 16706 16627
16603 17037 16541
16719 16824 17408
16239 17306 17244
16719 16824 17408
15877 16890 17423
16348 16492 17416
15917 16801 17460
15841 16284 17693
16817 16599 16764
15808 16430 17617
15964 16143 17662
15964 16143 17662
16603 17037 16541
16143 16372 17591
16297 17240 16569
16239 17306 17244
16402 17089 16733
16428 16975 17153
16961 16945 16409
16171 16668 17552
16817 16599 16764
16143 16372 17591
17041 16496 16473
16284 17034 17084
15964 16143 17662
16817 16599 16764
16428 16975 17153
16478 16949 16996
15964 16143 17662
16961 16945 16409
16817 16599 16764
16171 16668 17552
16117 16873 17282
16559 16839 16995
16512 17113 16706
16309 17023 16992
16440 17214 16544
15917 16801 17460
16719 16824 17408
16559 16839 16995
15964 16143 17662
16284 17034 17084
16252 17287 16458
17041 16496 16473
16297 17240 16569
16117 16873 17282
16459 17057 16766
16719 16824 17408
16297 17240 16569
16428 16975 17153
15801 17058 17468
16993 16553 16200
16993 16553 16200
15917 16801 17460
16993 16553 16200
16117 16873 17282
16281 17068 16820
16759 17029 16813
16322 17145 16687
16440 17214 16544
16297 17240 16569
16791 17000 16983
16961 16945 16409
16348 16492 17416
16524 16221 17507
16459 17057 16766
16322 17145 16687
15964 16143 17662
16171 16668 17552
16171 16668 17552
16495 17041 16964
16402 17089 16733
16143 16372 17591
16520 17094 16710
16252 17287 16458
16495 17041 16964
16520 17094 16710
15964 16143 17662
16791 17000 16983
16478 16949 16996
16440 17214 16544
16143 16372 17591
16440 17214 16544
16440 17214 16544
15877 16890 17423
16117 16873 17282
16252 17287 16458
16309 17023 16992
16239 16227 17536
16323 16563 17526
17041 16496 16473
16495 17041 16964
16524 16221 17507
15964 16143 17662
16524 16221 17507
16171 16668 17552
16495 17041 16964
16239 17306 17244
16440 17214 16544
16559 16839 16995
16993 16553 16200
16284 17034 17084
16759 17029 16813
16524 16221 17507
16759 17029 16813
16239 17306 17244
16322 17145 16687
17041 16496 16473
16284 17034 17084
15917 16801 17460
15877 16890 17423
16993 16553 16200
16348 16492 17416
16348 16492 17416
16322 17145 16687
16993 16553 16200
16719 16824 17408
15877 16890 17423
16961 16945 16409
15841 16284 17693
16284 17034 17084
16322 17145 16687
16817 16599 16764
15808 16430 17617
16603 17037 16541
16993 16553 16200
15877 16890 17423
15917 16801 17460
16244 17482 16667
16719 16824 17408
15917 16801 17460
16117 16873 17282
16171 16668 17552
16719 16824 17408
16244 17482 16667
16284 17034 17084
16791 17000 16983
16961 16945 16409
15877 16890 17423
17041 16496 16473
16281 17068 16820
15801 17058 17468
15808 16430 17617
16894 16706 16627
16993 16553 16200
16719 16824 17408
16961 16945 16409
16117 16873 17282
16322 17145 16687
15801 17058 17468
16495 17041 16964
16495 17041 16964
16143 16372 17591
16440 17214 16544
16894 16706 16627
16428 16975 17153
16603 17037 16541
16440 17214 16544
16252 17287 16458
16309 17023 16992
16239 16227 17536
16323 16563 17526
15917 16801 17460
15964 16143 17662
16171 16668 17552
16495 17041 16964
16239 17306 17244
16117 16873 17282
16559 16839 16995
16284 17034 17084
16512 17113 16706
17041 16496 16473
16117 16873 17282
15917 16801 17460
15877 16890 17423
16171 16668 17552
16281 17068 16820
16993 16553 16200
16297 17240 16569
16791 17000 16983
16961 16945 16409
16524 16221 17507
16459 17057 16766
16322 17145 16687
16719 16824 17408
16993 16553 16200
16402 17089 16733
16459 17057 16766
16252 17287 16458
16520 17094 16710
16117 16873 17282
16143 16372 17591
15964 16143 17662
16559 16839 16995
16297 17240 16569
16171 16668 17552
16791 17000 16983
16961 16945 16409
15877 16890 17423
17041 16496 16473
16281 17068 16820
15801 17058 17468
15808 16430 17617
16402 17089 16733
17041 16496 16473
16117 16873 17282
16322 17145 16687
15801 17058 17468
16143 16372 17591
16495 17041 16964
16143 16372 17591
16440 17214 16544
16428 16975 17153
16817 16599 16764
16171 16668 17552
16348 16492 17416
16993 16553 16200
15877 16890 17423
16961 16945 16409
16478 16949 16996
16428 16975 17153
16603 17037 16541
15808 16430 17617
16603 17037 16541
16993 16553 16200
15964 16143 17662
16284 17034 17084
16719 16824 17408
15917 16801 17460
16835 16525 17090
16961 16945 16409
16143 16372 17591
15877 16890 17423
15877 16890 17423
16495 17041 16964
16993 16553 16200
15841 16284 17693
