10627 3196.77
4061 3386 3176
4001 3236 3418
3936 3681 3064
3509 4014 3211
3438 3551 3766
3267 3920 3527
3344 3837 3609
3762 3918 3080
3442 3576 3752
3988 3572 3090
3455 4004 3289
3936 3681 3064
3461 3585 3738
3438 3551 3766
3513 3478 3748
3575 4013 3160
4014 3510 3114
3469 3613 3714
4038 3282 3273
3885 3348 3550
4042 3373 3230
3406 3875 3556
3902 3718 3107
4017 3287 3373
4053 3336 3238
3495 3536 3743
3447 3651 3719
3590 4000 3175
3939 3661 3141
3996 3299 3393
3888 3274 3545
3973 3271 3433
3477 3995 3326
3534 3740 3601
3366 3900 3530
3937 3679 3167
4007 3330 3379
3908 3485 3448
3806 3850 3148
3920 3417 3490
3954 3381 3469
3601 3814 3472
3480 3617 3706
3985 3256 3428
4034 3305 3306
3357 3861 3558
4033 3361 3289
3419 3727 3665
3433 3878 3521
3878 3664 3298
3627 3956 3200
3547 3966 3312
3872 3775 3118
3673 3883 3319
3982 3357 3375
3857 3609 3415
3815 3491 3554
3389 3836 3577
3786 3367 3639
3970 3315 3462
3607 3993 3246
3899 3403 3511
3776 3462 3619
3538 3986 3287
4034 3239 3374
3350 3760 3646
3526 3627 3686
3360 3824 3589
4006 3252 3400
4056 3359 3211
3860 3790 3096
3935 3576 3316
3593 3634 3659
3721 3928 3144
3735 3931 3128
3706 3481 3664
3674 3952 3093
3695 3710 3505
3962 3629 3208
3555 3452 3740
3863 3406 3548
3541 3730 3597
3483 3927 3468
3584 3455 3728
4021 3398 3220
3975 3389 3418
3677 3940 3228
3631 3465 3708
3524 4001 3226
3426 3787 3605
3373 3713 3692
3596 3628 3649
3542 3988 3262
4054 3263 3249
3922 3355 3498
3946 3420 3440
3659 3549 3687
3380 3969 3443
3393 3777 3629
4026 3334 3310
3353 3859 3600
4020 3456 3161
3743 3908 3111
3848 3749 3304
3576 3562 3698
3986 3571 3131
3827 3852 3121
3648 3494 3697
3967 3615 3125
3808 3638 3458
3785 3454 3623
3768 3799 3264
3743 3554 3570
3643 3949 3169
3563 3602 3682
3493 3598 3710
4020 3432 3247
3897 3670 3253
3611 3768 3518
3861 3703 3320
3589 3905 3398
3561 3903 3410
3510 3642 3691
3890 3676 3293
3753 3812 3336
3423 3752 3651
3414 4003 3327
3772 3570 3531
3587 3697 3628
3521 3762 3590
3506 3844 3496
3416 3847 3539
3814 3829 3183
4039 3265 3311
3895 3540 3407
3817 3784 3251
3645 3935 3229
3464 3953 3403
3992 3531 3192
3437 3950 3406
3379 3977 3386
3411 3923 3513
3375 3795 3621
3971 3279 3432
3860 3342 3569
4019 3309 3359
3979 3259 3435
3905 3581 3342
