61 2.73955
24903 23575 23666
24699 23500 23899
24763 23705 23583
24502 23693 23702
24645 23758 23542
24989 23341 23545
24651 23307 23941
24664 23549 23750
24754 23246 23718
24621 23591 23635
24662 23634 23590
24461 23384 23909
24395 23349 24040
24397 23768 23593
24392 23594 23781
24487 23204 23981
24936 23358 23439
24505 23274 23938
24473 23499 23846
24479 23663 23660
24891 23479 23315
24794 23216 23533
24658 23493 23777
24683 23619 23426
24604 23228 23862
24730 23429 23620
24305 23684 23593
24687 23125 23791
24044 23549 23750
24609 23516 23744
24082 23685 23622
24685 23485 23652
24751 23153 23601
24607 23557 23491
24668 23518 23561
24708 23164 23663
24331 23530 23745
24510 23612 23502
24734 23299 23594
24460 23527 23722
24201 23292 23858
24039 23282 23877
24704 23339 23637
24497 23358 23804
24601 22991 23864
24517 23360 23785
23652 22914 23976
24395 23517 23733
24520 22860 23899
23648 22948 23948
24357 23666 23240
24488 23218 23853
24374 23230 23905
24348 23425 23811
24364 23594 23657
24655 23360 23745
24514 23439 23745
24705 23355 23483
24666 23412 23593
24589 23495 23597
24334 23494 23772
24702 23271 23541
24400 23629 23559
24730 23161 23514
24402 23231 23591
24309 23415 23807
24296 23267 23889
24286 23180 23519
24448 23292 23391
24446 23287 23509
24373 23229 23604
24438 23142 23422
24570 23205 23612
24413 23046 23887
24588 23380 23353
24409 23392 23497
24268 23348 23789
24293 23194 23662
24751 23169 23429
24386 23322 23414
24974 23331 23566
24626 23343 23613
24353 22810 23274
24305 23063 23395
24837 23129 23547
24137 23293 23237
24458 23164 23325
23989 23356 23253
24656 23151 23229
24157 22969 23587
24622 23163 23413
24499 23087 23473
24743 23321 23512
24289 23157 23624
24342 22895 23543
24700 23287 23617
24092 22781 23125
24723 23045 23772
24495 23094 23770
24469 23307 23343
24487 22881 23536
24363 23549 23556
24703 23056 23788
24574 23083 23537
24666 22942 23328
24336 23008 23405
24288 23261 23602
24354 23313 23605
24128 23009 23053
24561 23236 23842
24400 23190 23652
24349 22807 23160
24313 23089 23434
24324 23084 23419
24264 23051 23329
24169 22945 23365
24539 23246 23203
24483 23305 23365
24293 23116 23567
24347 23083 23240
24642 23345 23739
24432 23145 23694
24332 23032 23410
24081 23329 23275
24449 23334 23819
24188 23294 23419
24203 22969 23375
24238 23478 23575
24537 23364 23508
24307 22770 23335
24645 23254 23462
24378 23090 23241
24427 23052 23722
24627 23581 23377
24255 23131 23668
24400 23270 23635
23944 22831 23165
24387 23048 23631
24253 23084 23512
24549 23129 23695
24037 23167 23615
24144 23096 23392
24275 23021 23295
24155 23159 23679
24497 23318 23613
24636 23180 23573
24376 22966 23125
24625 23079 23557
24451 23308 23626
24124 23316 23741
24418 23195 23347
24315 23223 23631
24017 22929 23279
24092 22979 23495
24207 23149 23582
24367 23274 23523
24240 23106 23348
24292 22943 23452
24333 23339 23390
24469 23312 23531
24120 22989 23397
24319 23043 23706
24324 23108 23638
24099 23069 23546
24252 23403 23527
24381 23179 23406
24691 23353 23552
24272 23265 23872
24266 23237 23365
24259 23195 23289
24330 23209 23693
24201 23028 23388
24490 23185 23410
24337 23315 23724
24256 23060 23687
24137 23333 23408
24361 23272 23566
24284 23183 23549
24422 23246 23621
24485 23224 23395
24233 23226 23411
24474 23468 23539
24775 23386 23858
24151 22753 23631
24152 22921 23392
24404 23344 23427
24563 23385 23514
24698 23057 23332
24335 23333 23668
24443 23098 23634
24319 23066 23475
24313 23068 23622
24313 23120 23564
24410 23400 23428
24410 22883 23014
24457 23156 23590
24238 22958 23670
24129 23077 23149
24361 23064 23750
24485 23049 23588
24415 23124 23182
24204 23030 23360
24181 23114 23394
24455 23049 23328
24285 23239 23448
24392 23074 23220
24282 23247 23553
24646 23116 23499
24152 23171 23629
24540 23256 23643
24263 22955 23288
24294 23020 23490
24312 23120 23438
24446 23636 23399
24097 23094 23664
24357 23196 23525
24605 23572 23384
24296 23184 23700
24116 23378 23416
24496 23159 23561
24589 23233 23398
24324 23282 23820
24241 23173 23346
24444 23149 23525
24232 23179 23297
24660 22958 23667
24303 23187 23399
24638 23307 23594
24382 23545 23491
24317 23053 23438
24516 23044 23330
24596 23474 23360
24451 23153 23397
23955 22590 23302
24344 23213 23534
24155 23117 23713
24057 22980 23616
24561 23024 23543
24414 23283 23749
24241 23097 23507
24265 23157 23760
24394 23414 23701
24410 22942 23271
24148 22869 23447
24530 23538 23631
24225 23339 23767
24003 22921 23607
24512 23427 23660
24402 23226 23554
24159 23272 23171
24458 23466 23491
24236 23163 23246
24821 23216 23768
24463 23260 23610
24327 23251 23527
24033 23182 23581
24658 23199 23407
24378 23146 23410
24437 23180 23460
24512 23099 23589
24356 22906 23451
24377 23148 23168
23859 22848 23354
24752 23290 23517
24570 23354 23556
24399 23312 23596
24293 23266 23625
24476 23092 23529
24546 23574 23430
24266 23190 23575
24345 23182 23376
24530 23159 23485
24036 22873 23430
24114 23041 23098
24116 22968 23507
24318 22870 23515
24502 23386 23575
24720 23549 23582
24302 22829 23458
24402 23228 23327
24062 23006 23644
24399 23141 23499
24534 23366 23502
24185 23185 23608
24306 22907 23278
24483 23306 23711
24188 23022 23561
24321 23086 23720
24431 23214 23662
24046 22600 23434
24125 23067 23607
24279 23066 23579
24542 23416 23527
24364 23068 23411
24107 23082 23537
24442 22915 23270
24471 23198 23575
24276 22854 23400
24174 23425 23489
23904 23129 23617
