161284 1560.12
3896 3571 3398
3775 3708 3409
3656 3539 3656
3864 3515 3474
3686 3480 3662
3939 3497 3357
3740 3814 3295
3760 3650 3486
3891 3654 3291
3616 3824 3429
3778 3399 3584
3619 3464 3707
3553 3666 3634
3506 3773 3586
3613 3616 3642
3911 3366 3496
3515 3751 3599
3870 3408 3514
3658 3417 3708
3623 3924 3254
3568 3414 3756
3388 3988 3327
3474 3931 3410
3705 3825 3335
3925 3431 3417
3790 3738 3354
3765 3504 3552
3628 3721 3490
3512 3885 3480
3667 3894 3275
3665 3619 3596
3549 3871 3465
3838 3578 3437
3705 3544 3604
3522 3941 3313
3740 3618 3519
3827 3690 3353
3531 3829 3497
3801 3522 3509
3670 3682 3515
3677 3862 3313
3939 3582 3224
3446 3960 3312
3471 3908 3461
3609 3432 3729
3502 3448 3766
3682 3657 3545
3457 3384 3791
3531 3917 3372
3970 3484 3252
3666 3770 3388
3606 3652 3616
3597 3855 3396
3858 3667 3315
3979 3455 3240
3817 3735 3293
3447 3449 3779
3542 3781 3513
3714 3477 3610
3925 3521 3350
3406 3293 3833
3341 4055 3197
4019 3286 3173
3616 3360 3449
3800 3519 3162
3751 3500 3211
3722 3539 3397
3525 3328 3079
3831 3542 3319
3861 3545 3282
3815 3573 3382
3752 3452 3430
3595 3576 3252
3861 3663 3191
3668 3546 3268
3658 3632 3335
3749 3614 3142
3530 3492 3257
3898 3477 3245
3696 3614 3263
3541 3468 3203
3795 3256 3213
3850 3551 3327
3697 3580 3250
3812 3586 3266
3823 3439 3321
3646 3570 3265
3723 3639 3258
3743 3526 3264
3682 3422 3253
3878 3503 3240
3738 3487 3231
3819 3530 3235
3718 3491 3211
3775 3514 3231
3722 3604 3211
3588 3488 3065
3852 3608 3267
3477 3223 3002
3742 3453 3176
3758 3600 3338
3677 3418 3303
3769 3544 3163
3788 3560 3235
3669 3637 3149
3811 3559 3234
3709 3480 3247
3666 3564 3290
3755 3650 3270
3714 3522 3233
3526 3389 3118
3715 3456 3255
3785 3647 3354
3783 3444 3185
3774 3518 3341
3843 3508 3308
3797 3553 3386
3759 3597 3357
3784 3531 3267
3785 3548 3323
3774 3514 3221
3811 3664 3312
3629 3535 3304
3878 3510 3372
3739 3529 3165
3797 3415 3092
3695 3582 3315
3556 3552 3337
3915 3558 3251
3504 3376 3264
3828 3475 3167
3741 3548 3283
3800 3522 3227
3617 3531 2995
3678 3619 3159
3793 3723 3217
3842 3480 3326
3666 3415 3258
3872 3555 3289
3698 3530 3403
3755 3596 3238
3814 3599 3291
3781 3599 3290
3758 3405 3159
3617 3431 3300
3795 3645 3341
3814 3543 3242
3770 3570 3354
3751 3397 3198
3712 3473 3199
3767 3474 3199
3782 3483 3314
3587 3579 3208
3827 3473 3198
3774 3513 3222
3666 3506 3209
3813 3564 3268
3759 3558 3395
3816 3493 3339
3733 3437 3222
3740 3461 3222
3845 3418 3259
3871 3521 3398
3789 3489 3143
3845 3530 3349
3571 3356 3216
3627 3544 3155
3666 3500 3444
3788 3510 3182
3766 3497 3387
3500 3507 3151
3679 3350 3027
3818 3532 3238
3809 3396 3265
3717 3486 3314
3781 3546 3375
3761 3487 3176
3871 3582 3273
3751 3647 3286
3820 3523 3309
3643 3428 3262
3871 3552 3273
3519 3557 3279
3688 3397 3163
3626 3364 3309
3556 3451 3268
3808 3496 3336
3710 3581 3340
3756 3409 3167
3783 3518 3306
3664 3447 3269
3502 3518 3199
3818 3497 3325
3639 3450 3224
3676 3495 3240
3772 3639 3375
3656 3614 3318
3794 3565 3216
3704 3531 3292
3828 3493 3352
