28992 3600.14
26972 24490 26410
25636 25831 26465
25711 25180 27073
25892 25673 26662
25983 25476 26887
26722 24823 26411
26356 24882 26855
26652 25272 25714
25815 25742 26449
25747 25692 26888
26682 24401 26928
26816 24687 26457
26512 24550 27027
26604 25136 26483
26562 25384 26127
26447 25653 25563
25747 25692 26888
26623 25362 25506
25866 25468 26963
26522 25360 26243
26072 25625 26581
26171 25536 26730
26638 24654 26820
26963 24601 26429
25964 25371 26941
26792 24317 26797
26510 25607 25515
25585 25761 26746
26441 24810 26899
26857 24353 26766
25983 25476 26887
26559 25501 25590
25585 25761 26746
26276 25256 26758
26306 25252 26720
26821 24912 26221
25844 25251 27018
26479 25126 26553
26520 25223 26534
26308 25812 26212
25747 25692 26888
26630 25132 26248
26640 24479 26943
26706 24967 26266
26432 25687 25535
25747 25692 26888
26718 24389 26881
26762 24933 26306
25643 25487 27010
26755 24338 26842
26426 25537 26113
26438 25486 26232
26171 25536 26730
26712 25271 25572
25683 25620 26902
26519 25556 25538
25889 25646 26740
25958 25613 26737
26672 24610 26824
26893 24577 26579
26610 24483 26981
26721 24779 26463
26612 25403 25607
26308 25812 26212
25651 25577 26925
26625 25083 26385
26479 24725 26948
26604 25136 26483
26130 25683 26436
26401 25331 26577
26461 25255 26583
26895 24659 26303
26512 24550 27027
26725 24716 26723
26411 25447 26350
26291 25604 26445
26171 25536 26730
26762 24933 26306
26558 24768 26824
26712 25271 25572
26308 25812 26212
25747 25692 26888
26640 24479 26943
26772 24761 26474
26457 24600 27011
26553 25134 26485
26522 25360 26243
26424 25670 25619
25829 25608 26811
26712 25271 25572
25758 25574 26947
26497 25461 26164
26258 25536 26537
26072 25625 26581
26728 24423 26853
26821 24912 26221
25726 25531 26970
26792 24317 26797
26476 25622 25524
25777 25694 26707
26058 25402 26848
26801 24600 26639
26205 25161 26839
26623 25362 25506
25815 25742 26449
26357 25248 26641
26461 25255 26583
26829 24881 26284
25643 25487 27010
26425 25333 26417
26604 25136 26483
26308 25812 26212
25683 25620 26902
26630 25132 26248
26610 24483 26981
26630 25132 26248
26308 25812 26212
25747 25692 26888
26712 24397 26890
26712 25271 25572
26457 24600 27011
26725 24716 26723
26497 25461 26164
26370 25586 26049
26279 25435 26683
26762 24933 26306
25801 25602 26874
26551 25533 25611
25552 25733 26752
26188 25346 26770
26306 25252 26720
26829 24881 26284
26007 25269 26919
26857 24353 26766
26519 25556 25538
25670 25786 26626
25758 25574 26947
26725 24744 26697
26135 25147 26902
26571 25399 26069
26246 25717 26375
26282 25472 26556
26725 24744 26697
26953 24489 26559
25841 25123 27038
26599 24711 26770
26346 25433 26412
26237 25627 26475
26128 25479 26838
26762 24933 26306
26531 24729 26856
26712 25271 25572
26308 25812 26212
25829 25608 26811
26640 24479 26943
26879 24642 26537
26610 24483 26981
26691 24865 26473
26612 25403 25607
26510 25607 25515
25747 25692 26888
26588 25436 25646
25726 25531 26970
26515 25400 26281
26011 25576 26693
25958 25613 26737
26712 24397 26890
26829 24811 26300
25942 25289 26969
26774 24295 26806
26501 25571 25673
25643 25758 26728
26244 25119 26851
26857 24353 26766
26128 25479 26838
26588 25436 25646
25643 25758 26728
26330 25207 26698
26424 25307 26613
26821 24912 26221
25942 25289 26969
26520 25223 26534
26520 25223 26534
26432 25687 25535
25923 25548 26824
26697 25208 25752
26682 24401 26928
26697 25208 25752
26434 25661 25510
25677 25719 26766
26558 24768 26824
26712 25271 25572
25643 25487 27010
26755 24338 26842
26356 25543 26365
26332 25529 26435
25973 25537 26791
26712 25271 25572
25758 25574 26947
26551 25533 25611
25747 25692 26888
26128 25479 26838
26446 24823 26743
26905 24379 26690
26482 24676 26976
26789 24486 26695
26559 25501 25590
26308 25812 26212
25651 25577 26925
26625 25083 26385
26482 24676 26976
26630 25132 26248
26308 25812 26212
26401 25331 26577
26520 25223 26534
26895 24659 26303
25754 25272 27042
26461 25255 26583
26429 25301 26497
26246 25717 26375
26266 25242 26788
26893 24577 26579
26276 25256 26758
26670 25344 25400
25669 25810 26616
25747 25692 26888
26531 24729 26856
26864 24358 26713
26512 24550 27027
26721 24778 26675
26510 25444 26142
26477 25602 25543
25763 25641 26796
26670 25344 25400
25964 25371 26941
26571 25399 26069
26291 25604 26445
26258 25536 26537
26716 24482 26813
26871 24720 26311
25726 25531 26970
26746 24651 26692
26476 25622 25524
25585 25761 26746
26210 25117 26865
26857 24353 26766
25983 25476 26887
26559 25501 25590
26008 25669 26578
26279 25435 26683
26446 24823 26743
26932 24410 26674
25643 25487 27010
26460 25346 26361
26604 25136 26483
26308 25812 26212
25747 25692 26888
26599 25313 26025
26634 24405 26953
26721 24838 26461
26308 25812 26212
25747 25692 26888
26688 24393 26919
26821 24912 26221
25860 25268 26985
26755 24338 26842
26426 25537 26113
26406 25531 26207
26171 25536 26730
26712 25271 25572
25683 25620 26902
26510 25607 25515
25747 25692 26888
25964 25536 26825
26356 24882 26855
26879 24299 26694
26406 24780 26969
26783 24513 26733
26559 25501 25590
25781 25769 26438
25900 25520 26912
26774 24681 26611
26180 25193 26884
26599 25313 26025
26329 25593 26318
26332 25529 26435
26725 24744 26697
26963 24601 26429
25754 25272 27042
26672 24610 26824
26337 25502 26393
26291 25604 26445
26029 25485 26833
26697 25208 25752
26627 24562 26897
26712 25271 25572
26308 25812 26212
25747 25692 26888
26682 24401 26928
26814 24881 26330
