1 0.0656838
21414 20372 22312
22216 20494 21845
21563 20477 21204
21143 20398 20873
21422 21448 21543
22611 21191 21259
20752 19843 20728
21550 19999 21294
21023 20552 20411
21481 20657 20776
21335 21507 21497
22166 21190 22160
21405 20963 20784
21706 21336 21586
22266 21110 22495
20580 20185 21310
20829 20670 21614
21715 20828 21939
21373 21686 21564
22515 21086 21037
22386 21014 22045
21303 20355 21129
22052 21151 22322
21442 21536 21830
21452 20086 20712
21953 21368 21392
20845 20555 20379
20915 20594 21347
20781 20397 20067
22971 21238 21025
22836 21096 21193
21036 20446 20353
22116 21400 21966
21728 21769 21628
21171 20885 21321
20997 19962 20739
22513 21045 20888
21414 20580 21296
21588 21745 21637
21758 21175 21180
22124 20469 21807
21600 21774 21727
20797 21124 20348
22719 21250 21639
20994 19702 21366
21474 20875 21741
21371 20993 21585
21499 20231 20787
21904 21409 21181
21891 20449 21663
21126 21554 21510
21217 20013 20744
21290 20238 21033
20695 21076 21567
21383 20510 21512
21328 20822 21856
22079 21072 21325
21557 21557 21695
21102 20679 20571
22266 20618 22136
22350 21253 21263
21608 21491 21771
22655 21325 21489
21670 20103 20713
20539 20642 22096
22529 21069 21232
21360 20358 21519
21796 20918 22151
21846 20131 21071
21909 21479 22423
21815 20029 21423
20830 20275 20468
21522 20739 21231
22072 20576 21250
22578 21178 21397
21747 21167 22344
21622 21175 21249
22747 21208 21240
21580 20713 20830
22158 21462 21451
21933 21454 21059
21834 20440 21213
21178 21350 21518
22193 20859 20601
20846 20189 20448
21279 20983 21783
21749 21032 21107
20912 19880 20552
21788 21217 21098
21978 20397 21480
21696 21405 21179
22097 21296 21261
21526 20142 21939
21943 20409 21030
21282 21139 21308
22752 20951 21080
21910 21370 21314
21717 20779 22143
21725 20358 20633
21422 21414 21541
22179 20600 21948
21970 21078 22087
21780 20297 21336
20578 19936 21038
21849 21279 21279
22105 20458 21838
21522 21421 21122
20933 20763 20761
21811 21350 21265
20930 19575 20244
21310 20739 20062
21442 21472 21562
21645 20836 21252
22413 21262 21152
21999 20448 21885
21116 19996 20302
20498 20103 20556
21905 20462 21987
22099 20452 21839
20875 20574 21134
21789 20652 21970
21577 20659 21637
21300 20621 20543
22590 21385 21271
21303 21243 21902
21840 20873 22358
21343 21852 21675
22108 21323 22421
20692 19674 20317
22073 21316 21400
21742 21224 22087
22130 20363 21624
22071 21460 21484
21305 20911 21785
22548 21006 20945
22492 20843 21199
22054 20944 22048
20912 19729 20373
21016 21076 21395
22411 21364 22186
21904 20512 21267
22285 20947 21015
21029 20377 21536
21071 20231 20458
21626 21441 21870
21543 21632 21606
21977 21176 22368
22209 20657 22059
21838 21326 21248
22706 21062 21287
21681 21034 20835
21812 21194 21340
21212 20549 20891
21325 21481 21360
20853 20562 20890
22526 21055 21303
21748 20389 21674
22036 21134 21245
21327 20364 21238
21536 21679 21889
22230 20612 21923
21291 20296 21048
21177 20206 20587
22126 21037 22375
21131 20681 20384
22613 21190 21292
21753 20334 21153
20553 20244 19757
21827 20234 21706
22090 21268 21389
21929 20238 21784
21470 20974 21723
22061 20313 21913
21747 20127 20545
21016 20340 20870
21776 21417 22012
22324 20940 21153
21616 20938 22342
21553 20623 21478
22017 21368 21348
21880 20375 21199
22067 21075 21043
21694 21419 21284
21975 21434 21307
20845 20075 21182
21438 21023 21712
22070 20496 22013
21470 20989 22077
20834 20114 21707
21694 19828 20546
21314 21463 21509
21241 20167 21161
21954 21382 21175
22119 20548 21778
22269 20309 21265
22291 21330 22516
21461 20785 21716
21892 20406 21670
21845 21046 22127
21884 20949 21102
21496 20937 21046
22605 21077 20974
22690 21083 21319
22197 21011 22507
21283 20297 20356
21205 20376 21142
21289 19965 20642
22003 21432 21282
21389 20811 21280
21562 20903 20548
20943 20066 21369
20982 20301 20652
22116 21114 21000
21844 20390 21424
21295 20918 20811
21689 21730 21765
21728 21681 21567
20426 19828 20777
20404 20937 20666
22012 20284 21618
21439 21542 21586
21513 20209 21398
21855 20563 22305
22076 21368 21402
21402 20587 20885
21868 20673 20744
22372 20681 21850
21668 20369 21345
21839 21258 21273
21222 21204 21559
20813 20444 21228
21635 21617 21970
21122 20980 20596
21452 21364 21654
21429 20333 20639
22109 21532 21362
21336 20466 21411
21050 20086 20547
21866 21243 21187
21447 21341 22165
22415 21074 21295
21931 21281 21294
20829 20277 21104
21836 21165 22015
21902 20419 21723
21962 21109 22211
22054 20549 21527
22706 21249 21133
21435 20037 21084
21388 21505 21673
22793 21232 21234
22224 20906 21639
20274 20312 20669
21119 20666 20566
21300 21496 21809
21939 21177 21414
21693 21255 20703
21445 21599 21653
21920 20115 20283
21215 20293 20615
21347 20394 20789
21874 21217 22252
22311 20698 22031
21384 21685 21648
21831 20618 20699
21883 19983 21421
21757 20274 21480
22229 20729 21324
21292 20797 20929
21951 21358 21303
21946 21092 22222
22678 21154 21701
22095 21234 22641
21617 20298 21122
22032 21127 22375
21888 19922 21122
21989 21075 22212
21215 20446 21336
22211 21148 22222
21160 21222 21492
21219 21491 21528
21514 20892 21517
22094 20570 21697
21267 20848 21616
19378 19688 19752
21933 20405 21531
21153 21141 21208
21401 21318 21295
21669 20966 21340
21952 20861 20767
21868 21283 22172
21248 20673 21863
21419 20982 20665
21800 21236 21117
22387 20957 21086
21337 20937 21450
22063 20557 21858
21771 20301 20862
21763 21570 21564
22253 21423 21709
