60 2.34701
23208 22365 22292
22610 22594 22451
22662 21667 22803
22751 22238 22787
22724 22098 22781
23048 22136 22787
23300 22338 23202
23194 22270 22998
23268 22540 22852
23105 22273 22622
22979 22345 22946
23080 22042 22714
22953 22119 22864
23302 22606 23071
22627 22328 23014
22900 22638 22843
23424 22296 23098
22666 22166 22557
22641 21854 22732
22846 22026 22774
23056 22346 22725
22923 22331 22531
23292 22453 22882
23282 21872 22443
22732 22186 22841
23234 21894 22730
23019 22083 22560
23239 22113 22708
22779 22151 22773
23500 22441 22906
23297 21901 22730
23132 22020 22763
23079 22097 22697
23142 22427 22309
22413 21989 22769
22723 22380 22515
23163 22241 22648
23180 22282 22549
23325 22604 22614
23065 22109 22588
23113 22463 22527
23106 21882 22615
23096 21985 22847
22433 22335 22135
23302 22606 23071
23040 21853 22672
22802 22179 23008
23432 22464 22783
23079 22525 22659
23379 22513 22875
23041 22143 22676
22839 21659 22622
23250 22209 22792
23244 22079 22213
23100 21815 22711
23442 22401 22807
22792 22491 22743
23055 21941 22676
23387 22399 22703
22826 22298 22745
22320 21682 22608
22723 22380 22515
23354 22323 22702
22947 22209 22646
23124 22235 22859
23381 22270 22740
23143 22224 22815
23300 22338 23202
22804 22166 22741
22379 22017 22797
22731 22247 22798
22637 22337 23238
22865 22328 22799
22992 22322 22924
22413 21989 22769
22911 22090 22524
23282 21872 22443
22807 22131 22153
23414 22412 22784
22564 22083 22540
23448 22405 22910
22839 22289 22729
23041 22143 22676
22972 22260 22719
22769 22442 22581
22637 22337 23238
23098 22536 22692
22197 22148 22745
23540 22110 22864
22924 22251 22901
23182 22288 22880
23327 22429 22878
23211 22252 22812
23129 22373 22652
23171 22371 22478
23387 22547 22496
23143 22224 22815
23159 21920 22681
23118 22531 22542
22448 22361 22372
23174 22150 22684
22380 22244 22222
22667 21935 22674
23192 22269 22479
22900 22638 22843
22911 22265 22485
23335 22387 23002
23176 22322 22481
23255 22289 22881
23113 22463 22527
22667 21935 22674
23186 22344 22915
23022 22139 22924
23015 22254 23027
23032 22368 22867
23136 21867 22816
22550 22050 22735
23048 21807 22483
23145 21871 22918
22972 22260 22719
22529 22382 22660
23080 22042 22714
23160 22179 23141
23387 22547 22496
23228 22457 23116
23335 22387 23002
23015 22254 23027
22956 22442 22594
22675 22158 22564
22751 22238 22787
23246 22486 22843
22792 22491 22743
23111 22185 22801
22864 22471 22059
22993 22622 23115
23079 22075 22599
23206 22256 22822
23130 22512 22848
22937 22388 22721
23012 22426 22412
23067 22458 22446
22911 22265 22485
23010 22237 22610
22815 22520 22541
23215 22527 22893
23183 22463 22666
23056 22118 22711
23095 22273 22809
23269 22668 22563
22732 22186 22841
22553 21690 22753
22904 22285 22692
22724 22098 22781
23181 22694 22760
23090 22282 22515
23221 22324 22781
22921 22530 22793
23386 22346 22783
22785 22219 22662
23606 22357 22584
23199 22203 22803
23206 22644 23304
22774 22407 23065
23160 22179 23141
22873 21766 22639
23353 22234 22606
23162 21825 22883
23405 22509 22813
22579 22462 22202
23373 22543 22529
23209 21840 22319
22884 22297 22648
23174 22150 22684
23140 22454 22833
23199 22510 22454
23012 22302 22963
22907 22128 22466
22956 22442 22594
22911 22090 22524
22989 22338 22681
23194 22270 22998
23182 22288 22880
23129 22720 22463
22579 22462 22202
22550 22050 22735
23130 22512 22848
23071 21812 22860
22824 21554 22014
23059 22070 23009
22854 22299 22557
22885 21905 22824
22992 22322 22924
23117 21858 22646
22949 22226 22547
22946 21999 22573
23292 22453 22882
22632 22146 22811
22957 22388 22599
23266 22443 23023
22985 22295 22676
23048 22136 22787
22779 22151 22773
23327 22429 22878
23136 21867 22816
23072 22433 22732
22960 22461 22843
23302 22606 23071
22457 22398 22564
23075 22607 22634
23229 22068 22774
23186 22344 22915
23330 22394 22628
23159 21920 22681
23171 22371 22478
22962 22023 22386
23228 22457 23116
23048 21807 22483
23373 22543 22529
23206 22644 23304
22993 22622 23115
23194 22270 22998
22379 22017 22797
23076 21916 22568
23234 22356 22681
22769 22442 22581
23183 22463 22666
22765 22277 22351
22576 22159 22789
23096 21985 22847
22576 22159 22789
23221 22324 22781
22864 22471 22059
22985 22222 22536
23262 21784 22728
22906 22186 22696
22493 22342 22700
22923 22331 22531
22689 22132 22992
23105 22273 22622
23442 22401 22807
22921 22530 22793
23087 22025 22671
23070 22337 22795
23246 22486 22843
22824 22483 22624
23079 22075 22599
23283 21828 22672
22903 22281 22516
23540 22110 22864
23266 22601 23122
22874 22292 22678
23010 22237 22610
23229 22068 22774
22927 22346 22942
23177 22327 22892
23079 22311 22924
23055 21941 22676
22946 21999 22573
22924 22251 22901
23076 21916 22568
23500 22441 22906
23079 22097 22697
22380 22244 22222
23412 22286 22984
23017 22456 22981
23087 22025 22671
22955 22226 22706
22852 21970 22822
23132 22020 22763
23266 22601 23122
22815 22520 22541
23095 22273 22809
23234 21894 22730
23065 22109 22588
23432 22464 22783
23448 22405 22910
22824 22483 22624
23019 22083 22560
22937 22360 23020
23283 21828 22672
23194 22270 22998
23188 22201 22821
22785 22219 22662
22967 22272 22695
22985 22222 22536
22679 22168 22631
23140 22454 22833
23158 22314 22481
23143 22224 22815
23049 22230 22535
22765 22277 22351
23067 22395 22716
23268 22540 22852
22676 22005 22757
23209 21840 22319
23111 22185 22801
22852 21970 22822
22907 22128 22466
22930 21878 22235
23029 22179 22791
