837 60.0279
16846 17326 19029
16103 18691 17967
18419 17246 17676
17932 16830 18483
16608 18956 17345
17375 18741 16565
18165 17055 18179
16287 18708 17857
17774 18181 17158
17659 18408 16875
16131 18755 17800
17288 17303 18726
16927 17309 18932
17375 18727 16638
18371 17319 17686
18325 17337 17751
16455 18833 17546
18030 17425 17894
18097 17686 17214
17403 18129 17735
17375 18741 16565
17358 18609 16927
16448 18855 17559
17598 17014 18530
16510 18475 17906
17865 18102 17014
18224 16986 17994
18073 17112 18315
16246 18773 17770
16908 17594 18769
16625 18300 18065
17519 17371 18584
17258 18717 16710
17851 17607 17661
17816 16884 18563
16959 18265 18037
17506 17190 18747
16645 17776 18684
16917 18511 17712
17838 17382 18092
17977 17099 18374
17016 18366 17866
16630 18873 17504
18255 17176 17817
16352 18569 17978
17176 17500 18665
16489 18692 17794
16546 18652 17804
16681 18380 17830
16719 18240 18127
17316 17412 18611
17662 17438 18271
17426 17555 18285
16656 18912 17350
17181 17199 18997
17398 18435 17098
18135 17152 18052
16172 18758 17788
17053 18784 17057
17594 18480 16791
18278 17216 17788
17686 18162 17289
18185 17412 17615
17695 16889 18518
16584 18933 17476
18119 16928 18260
17456 18626 16713
17277 18463 17252
17161 18599 17406
17140 17234 18980
17259 18356 17488
17936 16971 18477
17484 18429 17021
17903 17157 18297
16348 18523 18052
17888 17891 17414
16234 18646 17996
16755 17541 18881
17905 17918 17232
17739 17940 17235
17449 17482 18203
18347 17354 17653
17422 18552 16963
17052 17986 18197
18169 17486 17380
17070 18792 16916
16758 18291 18014
16636 18926 17327
17498 18386 17170
16933 18547 17575
17625 17395 18335
16694 18328 17923
17518 18404 17123
16368 18613 17947
16564 18822 17508
17728 17075 18440
17125 17702 18511
17243 18541 17213
16608 18956 17345
16740 18229 18114
16175 18751 17903
16862 17660 18675
16891 18809 17329
17731 16961 18505
16966 17794 18458
16981 18086 18169
17086 17963 18123
17642 17970 17365
17240 18594 17090
18402 17286 17620
17962 17123 18164
17331 18249 17766
16782 18551 17772
17276 17531 18520
17620 17977 17463
17883 16859 18506
17937 17511 17761
17761 17251 18229
17141 18493 17605
16811 17668 18764
17162 18417 17667
16419 18618 17927
17764 18280 17109
16573 18289 18236
17425 18701 16667
16835 17885 18351
16507 18175 18449
17366 18322 17436
17409 18455 17033
17343 17190 18894
17212 17753 18371
16327 18838 17619
17074 17504 18806
17230 18272 17519
17134 17292 18861
16661 18746 17552
17932 16830 18483
17955 16914 18443
17094 18021 18000
17537 17280 18561
16856 17807 18640
16827 18208 18251
16936 18009 18217
17451 18036 17691
17983 16987 18412
17633 17205 18427
16905 18808 17422
16682 18562 17774
17366 18322 17436
17986 16941 18379
17736 17784 17643
17905 17811 17638
17113 17797 18212
17143 17641 18638
17577 17679 18022
17567 17726 18027
17348 18060 17940
18017 17490 17956
17749 17392 18119
17049 17463 18859
16823 18001 18506
17539 18487 16818
16399 18244 18294
17223 18076 17817
17375 18727 16638
17865 18102 17014
17194 17676 18538
17063 17871 18226
17990 16927 18343
18050 17558 17703
17883 16859 18506
18002 16912 18403
17250 17198 18800
16299 18588 17961
17373 18457 17183
17090 17307 18908
17305 18682 16815
17464 17777 18159
18130 17225 18016
16587 18404 18060
17819 17113 18402
17204 18534 17342
18234 17272 17768
17375 18636 16849
17040 17704 18493
18021 17767 17466
17410 18694 16746
17608 17492 18141
17425 18701 16667
18341 17210 17770
17792 17248 18221
17031 18641 17315
17454 18405 17072
17312 18143 17790
17005 18677 17270
17535 17845 17488
16207 18688 17943
18302 17198 17816
17070 18792 16916
18234 17140 17939
16866 17852 18509
16880 18702 17468
17472 18192 17481
16103 18691 17967
18047 17330 17821
16207 18688 17943
17199 17728 18454
17620 18390 16985
18296 17112 17902
17378 17874 18089
17797 17072 18439
16305 18498 18061
16745 18897 17360
17000 17740 18495
17337 17632 18289
16992 17649 18597
17456 18371 17242
17137 17267 18874
17106 18686 17062
17253 17862 18205
17221 18454 17276
16973 17829 18400
17375 18644 16759
16992 17649 18597
18084 17486 17505
17140 17234 18980
18347 17354 17653
17074 17269 18918
16961 17805 18420
16405 18860 17525
17714 18334 17120
17140 17322 18831
16899 18086 18207
17078 17170 19015
17526 17887 17636
17419 17452 18395
17078 17170 19015
17297 18657 16837
16308 18479 18126
18037 17570 17556
17263 17301 18786
16795 17932 18530
16848 18446 17808
16646 18385 18002
16702 18232 18296
17959 17904 17310
17035 17827 18398
17745 17522 17970
17546 18411 16842
16576 18236 18264
17024 18268 17830
17481 17571 18145
