35088 1020.27
26218 25259 26137
26429 25151 26047
26495 24978 26063
26194 25215 26248
26132 25196 26296
26151 25007 26395
26345 25175 26131
26223 25038 26352
26303 24957 26286
26257 24875 26372
26094 25059 26394
26274 25166 26220
26378 24988 26215
26238 25098 26309
26143 25098 26338
26476 25092 25939
26318 25202 25962
26274 25194 26150
26269 25223 26016
26365 25175 26044
26473 24973 26098
26317 25119 26228
26350 24979 26229
26455 25104 25993
26406 25080 26129
26359 25113 26179
26155 25223 26197
26378 25065 26180
26250 25050 26306
26463 25025 26073
26298 25084 26252
26293 25216 25924
26410 25122 26070
26405 25035 26137
26491 25018 25921
26488 25001 26003
26238 24941 26342
26231 25229 26071
26334 25112 26199
26150 25045 26361
26443 25037 26086
26452 24978 26105
26307 25083 26242
26222 25186 26191
26424 24965 26127
26422 25028 26117
26433 24923 26121
26168 24968 26364
26257 25115 26263
26249 25122 26263
26162 25143 26281
26390 24894 26150
26453 25004 26099
26380 25106 26094
26226 25220 26127
26460 25088 25974
26445 25063 26015
26333 25034 26212
26162 25125 26289
25994 24808 26413
25994 24808 26413
26021 25268 25882
26581 24790 25789
25689 24384 25518
25938 24489 25671
25293 24100 25140
25667 24769 25695
25390 24359 25522
25458 24297 25472
25607 24494 25281
25899 24771 25859
25652 24390 25327
25238 24421 25823
25585 24512 25476
25663 24472 25728
24868 24110 25022
25120 24160 25174
25610 24372 25309
26055 24804 25679
25464 24318 25482
25443 24430 25535
25252 24382 25430
25727 24583 25901
25429 24373 25556
25991 24865 25638
25800 24456 25398
25491 24278 25189
25737 24380 25418
25575 24721 25849
25849 24505 25695
25496 24520 25707
25360 24487 25317
25670 24655 25474
25412 24288 25673
25593 24263 25358
25847 24611 25719
25327 24380 25361
25708 24387 25379
25129 24085 25304
25030 24260 25464
25410 24212 25341
25786 24605 25515
25786 24688 25742
25767 24838 25792
24803 23891 25149
25314 24511 25649
25836 24631 25886
26003 24742 25724
25694 24412 25197
24906 24180 25250
25395 24432 25369
25651 24393 25428
25417 24433 25512
25399 24438 25448
25763 24570 25667
25697 24418 25491
25761 24667 25501
25029 24270 25285
25712 24439 25518
25198 24354 25315
25968 24837 25801
25592 24541 25312
25140 24414 25400
25781 24734 25785
25869 24600 26006
25330 24345 25646
25866 24646 25646
25821 24838 25802
25163 24319 25247
24995 24135 25323
25029 24148 25270
25243 24440 25550
25747 24617 25822
25826 24418 25560
24965 24175 25202
25336 24327 25553
25511 24392 25518
25686 24394 25205
25420 24438 25456
25756 24352 25755
25796 24637 25651
25289 24338 25320
25551 24534 25499
25568 24355 25655
25335 24373 25481
25798 24550 25719
25306 24333 25330
25206 24194 25326
25262 24665 25868
25784 24384 25469
25709 24269 25413
25234 24491 25654
25488 24451 25837
26039 24684 25600
25556 24655 25787
25855 24520 25718
25382 24610 25583
25774 24492 25392
25090 24534 25432
25750 24561 25525
25378 24282 25209
25493 24263 25541
25562 24193 25232
25702 24612 25620
25335 24462 25726
25592 24504 25350
25105 24260 25306
25472 24466 25382
25428 24473 25614
25904 24449 25542
25839 24469 25708
24814 24068 25005
25730 24454 25512
25451 24347 25407
24798 23985 25149
25707 24432 25377
25776 24623 25740
25691 24525 25803
25153 24360 25398
25309 24391 25396
25556 24233 25582
25477 24374 25408
24769 24138 25156
25516 24342 25546
25351 24037 25228
25608 24393 25627
25205 24162 25320
25967 24380 25708
25881 24492 25698
25879 24546 25663
24864 23944 25314
25011 24209 25393
25465 24293 25564
25207 24305 25322
25391 24669 25651
25732 24393 25454
25284 24028 24829
25771 24399 25351
25754 24558 25347
25711 24294 25483
25697 24605 25539
24997 24192 25417
24955 24177 25441
25955 24520 25551
25506 24238 25490
25485 24248 25756
25606 24485 25512
25386 24287 25302
25778 24575 25712
25540 24341 25447
25527 24661 25816
25227 24216 25101
25616 24536 25647
24847 24174 25017
25073 24442 25596
25745 24696 25764
25753 24697 25727
25438 24288 25186
25624 24495 25579
25614 24249 25470
25538 24596 25667
25597 24472 25476
25718 24374 25446
25109 24178 25433
25008 24096 25098
25771 24586 25751
25384 24434 25107
25567 24415 25757
25353 24397 25323
25593 24620 25726
25353 24146 25221
25715 24564 25689
25983 24463 25691
24907 24113 24929
25407 24738 25621
25804 24507 25371
25700 24673 25619
25533 24492 25904
25768 24498 25407
26003 24615 26006
25569 24422 25426
25886 24403 25873
26021 24538 25559
25669 24494 25486
25621 24589 25747
25350 24294 25258
25212 24202 25681
25652 24541 25373
25782 24359 25763
25668 24769 25656
25442 24343 25392
25682 24537 25457
25658 24637 25837
25169 24279 25242
25953 24667 25503
25174 24033 25301
25335 24420 25803
25943 24420 25558
25891 24904 25993
25590 24556 25539
25929 24699 25445
25735 24887 25775
25666 24386 25856
25008 23923 25328
25124 24211 25261
25093 24298 25269
25419 24615 25564
25760 24571 25637
25363 24613 25627
25503 24244 25373
25734 24599 25788
25987 24623 25515
25465 24238 25631
25919 24667 25551
25796 24544 25660
25483 24291 25611
25520 24334 25406
25495 24665 25748
25731 24598 25663
25374 24385 25449
25350 24464 25641
25026 24146 25191
25019 24318 25243
25165 24176 25107
25587 24523 25612
25171 24315 25077
25695 24459 25803
25253 24382 25477
25376 24335 25597
25862 24493 25538
25258 24415 25489
25074 24262 25269
25884 24434 25614
25705 24689 25622
25331 24437 25598
25677 24514 25679
25974 24693 25755
25863 24561 25400
25137 24233 25170
25698 24621 25763
