4 0.342119
28500 28783 28051
27844 29400 27075
29239 28330 27485
27259 29542 26801
28585 28955 27174
29270 28098 28039
28972 28367 27290
28787 28449 28070
27767 29136 28425
29013 28268 27547
28774 28449 28316
27820 28987 28489
29404 28624 27227
27648 29397 27527
29510 27796 27642
28704 28735 27001
28169 29230 28282
28962 28698 28068
28007 29500 27062
27902 28494 28834
28659 28206 28613
28470 29368 27866
28473 28839 28438
28619 28915 27880
27826 29540 26929
29087 28444 27011
29032 28545 27220
27904 29088 28060
28079 29122 27873
27491 29117 27911
28847 28642 26933
28648 28636 27222
28775 28485 27844
28884 28311 27396
28914 27874 27664
28693 28552 27697
28831 28489 27743
28683 27828 27962
28903 27841 27956
28847 28642 26933
28740 28544 27262
28622 28679 27618
27812 28364 28604
26919 27997 28660
26919 27997 28660
27516 28003 28634
28506 27955 28515
28509 27772 28040
28308 28926 27528
27923 29354 27756
27953 29324 27389
28373 29221 26609
28240 29082 27672
28304 29279 27645
28241 28771 28200
27844 28353 28424
27817 28574 28215
28035 28825 28074
28174 28326 28231
27713 28786 28173
28329 28293 28396
28422 28401 28094
28423 28565 27910
28319 28604 28065
28600 28890 27761
28361 28911 27272
28527 28631 27827
28094 28826 27771
28610 28663 27821
28483 28514 27833
28589 28906 27458
26864 28859 28035
28023 28998 27826
28680 28402 27811
28623 28493 27590
28654 28470 27612
28697 28462 27624
28828 28402 27355
28824 28430 27678
27633 28163 28507
27998 27862 28484
27692 29206 27745
27074 29303 27366
28086 29045 27012
27149 29226 26938
27955 29240 26640
27875 29020 27272
28102 29069 26801
28171 28928 27232
28090 28660 28098
27808 28425 28174
27578 28824 28013
27716 28728 28067
28080 28304 28157
27402 28738 28042
28209 28282 28168
28010 27931 28278
28049 28177 28217
28373 27946 28074
28365 27961 27976
28361 28153 27987
28335 28367 27853
28199 28482 27916
28261 28338 27947
28268 28831 27753
28470 28815 27593
28322 28523 27629
28593 28566 27269
28489 28596 27536
28146 28594 27794
28480 28519 27792
28516 28719 26648
28477 28695 27022
28208 28868 27112
27865 28820 27764
28491 28145 27705
28598 28484 27172
28587 28460 27593
28787 28373 27352
28726 27945 27542
28696 28049 27424
28665 28226 27378
28824 28281 27333
28808 28430 26623
28660 28248 27534
28629 28390 27629
27480 28140 28418
27557 27390 28352
27005 27763 28482
27695 27763 28301
27611 29178 26741
27509 29043 27073
26747 29037 27675
27262 28875 27523
27091 28914 27625
27559 28855 27462
27244 29110 27355
27420 29074 27467
26940 29286 27301
27996 29026 26976
28059 29065 26679
28038 28956 26744
27633 28882 27055
27897 28922 27053
27822 28639 28032
27976 28622 28074
27189 28752 27971
27607 28632 28052
27607 28632 28052
28164 28233 28158
27902 28017 28213
27546 28108 28204
28292 27883 27929
28057 28418 27881
28241 27928 27914
28231 28821 27137
28097 28620 27665
27876 28630 27723
27601 28827 27489
27976 28823 27469
28079 28743 27632
28154 28555 27577
28202 28709 27232
28467 28555 27151
28406 28560 27251
28122 28574 27743
28275 28494 27291
28338 28351 27635
28465 28465 27368
28254 28357 27730
28454 28226 27706
28206 28094 27758
28306 28078 27771
28351 28631 26785
28323 28632 26879
28073 28863 26363
28073 28863 26363
28073 28863 26363
27703 28781 27542
28523 28478 26728
28580 28404 27551
28527 28435 27499
28775 28180 26971
28690 28196 27207
28591 28352 27312
28591 28352 27312
28622 28197 27221
28546 28387 27625
27007 27508 28337
27320 27448 28303
27283 27522 28263
26704 28980 27538
27405 29066 26573
27026 28944 27435
27398 29011 26612
27540 28858 26786
27631 28278 28073
27814 28425 27901
27363 28388 28067
27875 28314 27992
26097 28671 27947
27443 28471 27865
27469 28584 27781
27368 28554 27979
27976 27902 28110
27976 27902 28110
27905 27979 28108
27662 28205 28042
27459 28166 28128
28109 28000 27855
28102 28197 28079
27582 27819 28191
27889 27674 28165
28033 28325 27844
28034 28774 26563
27741 28763 27071
27925 28821 26765
27886 28654 27581
27987 28582 27402
27055 28711 27575
27770 28731 27024
27932 28687 27380
28358 28550 26767
28004 28360 27710
28049 28513 26966
28028 28390 27606
28045 28551 27442
27653 28550 27635
27977 28401 27580
27940 28520 27709
28068 28383 27693
28272 28481 26923
28306 28237 27632
28131 28307 27720
28399 27720 27698
28170 28124 27673
28286 28114 27682
28124 27791 27741
28160 28031 27726
28229 28627 26595
28010 28573 26750
28082 28597 26678
28010 28573 26750
28317 28593 26676
27933 28844 25963
28262 28376 25927
28313 27400 27650
26575 28587 27370
26731 27795 28139
28593 27466 26903
26696 29052 26391
26966 28878 27119
27986 28648 26181
26858 28827 27303
27034 27593 28025
27078 27569 28025
27348 29047 26548
27466 28779 26426
27298 28584 27323
28059 28479 26862
27919 28803 25983
27320 28767 26981
27531 28506 27579
28165 28480 26090
27342 27549 28075
27433 28756 26725
26744 28729 27340
27899 28659 26676
28414 28344 27621
27433 28177 27956
26682 28970 27327
28475 27995 27525
27371 28812 26158
27834 28246 27863
27643 28539 27495
27771 28306 27764
28249 28415 27143
28098 27908 27832
27972 28421 27226
28521 27836 27554
27068 28055 28002
27786 28259 27819
27981 27468 28054
28419 28166 27598
27676 28394 27758
27643 28773 26586
26682 28970 27327
28199 28018 27658
27653 28704 27299
28087 28102 27662
28029 28228 27752
27658 28541 27461
28117 27893 27708
28552 27907 27415
28442 27860 27533
28129 28359 27546
27962 28049 27797
27877 28516 27428
27862 28180 27772
28463 28315 27257
