108180 2160.87
9082 8560 8670
8937 8877 8546
8888 8468 8903
8724 8947 8659
8579 8482 8984
8498 8859 8858
8906 8859 8607
8837 8909 8621
9063 8615 8639
8973 8502 8827
8605 8519 8966
9049 8658 8661
8697 8585 8916
8814 8570 8888
8533 8618 8969
8632 8554 8961
8515 8693 8933
8520 8736 8917
8956 8809 8656
8997 8753 8676
9062 8702 8634
9038 8490 8704
9078 8603 8693
8643 8545 8952
8559 8828 8892
8591 8838 8874
8666 8778 8862
8682 8539 8940
8572 8651 8953
8606 8485 8972
8652 8936 8732
8629 8740 8898
8872 8820 8722
8639 8941 8717
8820 8531 8911
8686 8481 8945
8787 8918 8679
9032 8671 8686
8614 8812 8837
8744 8841 8782
8830 8767 8817
8754 8904 8727
8552 8857 8850
8656 8649 8925
8805 8828 8754
8761 8686 8867
8864 8863 8670
8772 8871 8777
8725 8897 8750
8828 8621 8839
8877 8610 8850
8768 8638 8907
8784 8854 8707
8965 8641 8808
8811 8625 8883
9011 8699 8683
8738 8524 8934
8925 8677 8766
8909 8630 8823
8734 8882 8759
8674 8716 8875
8710 8787 8824
8938 8728 8703
9006 8713 8709
8686 8929 8739
8980 8589 8779
8746 8889 8743
8901 8804 8745
8720 8921 8712
8977 8604 8771
8848 8783 8799
8779 8528 8927
8986 8668 8740
8851 8771 8810
8951 8704 8738
8798 8667 8848
8915 8756 8712
8579 8482 8984
8915 8723 8786
8816 8885 8689
8693 8794 8830
8714 8837 8790
8851 8813 8725
8868 8677 8794
8677 8876 8763
8775 8780 8815
8797 8697 8857
8905 8746 8735
8888 8795 8751
8844 8721 8833
8745 8804 8821
8757 8644 8880
8842 8600 8852
8764 8788 8802
8714 8710 8897
8959 8598 8832
8858 8684 8829
9021 8645 8767
8893 8643 8793
8731 8746 8850
8941 8595 8857
8782 8707 8852
8942 8666 8765
8892 8655 8789
8916 8682 8742
9021 8645 8767
8861 8728 8769
8942 8666 8765
8916 8682 8742
8764 8788 8802
8892 8655 8789
8861 8728 8769
8797 8697 8857
8861 8728 8769
8985 8583 8752
8734 8796 8673
8690 8636 8891
8663 8751 8833
8716 8697 8844
8907 8699 8693
8802 8783 8773
8770 8717 8822
8829 8779 8797
8965 8634 8782
8868 8611 8816
8700 8733 8816
8925 8689 8735
8885 8702 8730
8859 8668 8745
8881 8620 8810
8849 8641 8794
8899 8658 8785
8885 8686 8740
8835 8706 8823
8732 8624 8842
8846 8667 8761
8888 8625 8786
8844 8712 8784
8887 8665 8736
8957 8604 8759
8878 8564 8774
8849 8689 8677
8674 8775 8792
8646 8698 8833
8708 8754 8715
8821 8720 8736
8773 8743 8779
8802 8665 8818
8874 8629 8785
8693 8769 8757
8869 8638 8746
8872 8677 8739
8820 8653 8809
8829 8649 8797
8811 8732 8776
8813 8680 8765
8849 8638 8777
8783 8739 8769
8831 8646 8803
8816 8654 8780
8812 8751 8755
8805 8751 8768
8831 8646 8803
8783 8739 8769
8803 8664 8780
8833 8609 8733
8763 8649 8811
8663 8754 8668
8674 8727 8784
8806 8724 8721
8762 8655 8794
8735 8707 8747
8711 8679 8779
8829 8627 8740
8719 8709 8739
8793 8631 8770
8809 8669 8763
8791 8696 8727
8772 8685 8750
8778 8660 8770
8766 8693 8762
8768 8663 8778
8808 8676 8722
8800 8648 8702
8689 8640 8791
8683 8721 8651
8645 8716 8774
8730 8682 8759
8777 8713 8707
8752 8670 8758
8794 8659 8735
8784 8677 8687
8787 8671 8727
8763 8618 8701
8762 8659 8690
8758 8677 8694
8706 8653 8749
8763 8581 8689
8732 8614 8652
8687 8662 8686
