9282 600.559
17941 17545 17944
17923 17492 18053
17688 18227 17451
17197 18327 17636
16930 17644 18415
16912 17712 18401
17035 18270 17822
17693 18162 17555
17123 18179 17979
17172 18036 18173
17335 17856 18363
17700 18109 17497
17416 18291 17680
17327 18276 17805
17644 18252 17457
17754 18011 17584
17231 18262 17818
17350 18244 17919
17509 18217 17763
17200 18305 17740
17775 17958 17622
17242 17891 18369
17468 17992 18138
17657 17503 18343
17377 17767 18325
17742 17529 18251
17913 17553 18009
17707 17685 18207
17305 18130 18094
17402 18321 17732
17557 18220 17700
17426 17903 18242
17880 17747 17873
17123 18179 17979
17403 18207 17848
17838 17634 18115
17494 18311 17652
17759 17872 17953
17747 18085 17601
17264 18101 18130
17674 18055 17770
17649 18069 17669
17285 18219 17965
17895 17837 17742
17888 17513 18144
17663 17741 18230
17700 18109 17497
17441 18184 17834
17491 18261 17675
17577 17696 18338
17646 18101 17712
17250 18044 18160
17298 18000 18183
17846 17803 17799
17582 17662 18293
17573 17770 18311
17535 17782 18280
17867 17717 17908
17586 18192 17786
17750 17606 18144
16930 17644 18415
17902 17568 18038
17805 17795 17991
17548 18023 18036
17180 18175 17992
17384 18197 17900
17681 17818 18071
17817 17652 17999
17785 17830 17937
17864 17588 18029
17613 17673 18262
17790 17702 18069
17828 17651 18018
17860 17587 18108
17419 18147 17897
17813 17569 18165
17701 17582 18297
17360 18036 18120
17197 18327 17636
16912 17712 18401
17604 17896 18159
17610 17826 18274
17545 17971 18089
17369 18002 18110
17670 17620 18256
17392 18088 18045
17651 17955 17930
17935 17614 17991
17923 17492 18053
17438 18032 18019
17619 17845 18221
17694 17919 17884
17417 18120 17983
17662 18166 17642
17500 18171 17863
17766 17967 17792
17564 17983 17950
17766 17754 18044
17688 17883 17976
17726 17778 18043
17592 18093 17887
17700 17821 18063
17616 18061 17906
17770 17725 18025
17633 17805 18125
17463 18234 17742
17528 17847 18182
17605 17914 18095
17687 17945 17949
17716 17792 18082
17632 17939 18070
17446 17886 18197
17613 18081 17931
17529 18142 17931
17637 17620 18305
17728 17669 18221
17731 17911 17854
17503 17977 18068
17706 17729 18150
17672 18013 17853
17716 17925 17860
17446 17886 18197
17460 17925 18150
17684 17787 18162
17586 18096 17888
17634 17934 18005
17735 17890 17961
17744 17844 18037
17684 17924 18022
17715 17851 17984
17715 17851 17984
17634 17934 18005
17640 17981 17893
17735 17890 17961
17640 17981 17893
17706 17729 18150
17528 17847 18182
17716 17925 17860
17460 17925 18150
17747 17712 18014
17594 17964 17813
17578 17663 18179
17558 18091 17866
17445 17948 18027
17460 17959 17932
17566 18045 17899
17458 17993 17943
17619 17733 18144
17722 17773 17880
17601 17930 18003
17641 17787 18081
17740 17730 17974
17587 17787 18132
17673 17808 18039
17625 17952 17826
17714 17688 18069
17684 17835 17815
17571 17905 18053
17625 17862 18055
17653 17896 18005
17680 17884 18005
17447 17842 18070
17698 17780 18065
17700 17774 17962
17705 17776 17914
17597 17794 18079
17673 17900 17917
17742 17696 17882
17709 17631 17912
17678 17873 17801
17542 17955 17870
17467 17711 18070
17432 17904 18026
17598 17919 17826
17676 17825 17867
17646 17878 17941
17690 17742 17988
17521 17874 18049
17565 17845 18039
17488 17701 18064
17679 17757 17962
17659 17797 17993
17628 17802 17983
17555 17774 18062
17593 17914 17979
17586 17930 17991
17581 17835 18042
17625 17664 18016
17623 17665 18039
17651 17876 17960
17604 17841 18007
17602 17884 17991
17610 17704 18022
17677 17780 18015
17615 17700 18068
17553 17874 18009
17679 17708 17915
17674 17706 17999
17657 17785 17829
17567 17771 18037
17491 17907 17924
17611 17840 17896
17547 17903 17914
17582 17879 17945
17581 17834 18035
17654 17750 17979
17599 17729 18010
17618 17799 17929
17625 17738 17991
17660 17762 17907
17618 17784 17967
17554 17864 17989
17598 17853 17973
17601 17851 17933
17622 17744 18004
17600 17868 17900
17651 17737 17909
17528 17679 18035
17492 17887 17831
17483 17888 17873
17623 17745 17966
17518 17778 18032
17554 17858 17970
17578 17823 17950
17594 17835 17892
17584 17836 17864
17580 17799 18022
17573 17831 17996
17552 17832 17995
17591 17810 17961
17556 17802 18031
17621 17728 17890
17569 17677 18020
17470 17875 17760
17583 17829 17863
17475 17816 17882
17521 17794 18007
17529 17733 18015
17558 17784 18014
17550 17797 17912
17570 17791 17965
17579 17721 17923
17578 17726 17934
17620 17666 17880
17562 17769 17895
17472 17719 17997
17545 17732 17953
17525 17704 17930
17502 17714 17611
17471 17765 17809
17357 17735 17817
17448 17719 17894
