2594 120.045
17084 16482 16979
15977 17639 16790
15991 16831 17878
16166 17499 17478
16123 17298 17671
16860 16735 17250
16483 16595 17642
16764 17093 16653
16083 17568 17432
16086 17441 17590
16590 16457 17637
16930 16663 17282
16365 16421 17747
16731 16805 17324
16651 17308 16872
16517 17432 16788
16086 17441 17590
16746 17167 16610
15923 17221 17750
16608 17114 17191
16278 17444 17393
16290 17328 17438
16714 16471 17557
17018 16564 17158
15995 17206 17742
16803 16518 17475
16608 17373 16736
16074 17562 17477
16441 16500 17657
16920 16609 17316
16123 17298 17671
16674 17257 16811
16074 17562 17477
16451 17202 17544
16451 17202 17544
16955 16834 16817
16007 17017 17840
16638 17003 17410
16600 17088 17360
16433 17516 16913
16024 17369 17643
16822 16995 16941
16502 16508 17656
16822 16995 16941
16472 17478 16821
16125 17506 17507
16703 16507 17570
16911 16954 16887
16010 17099 17794
16766 16552 17490
16608 17373 16736
16541 17322 17156
16256 17343 17516
16818 17072 16826
15843 17320 17662
16632 17354 16778
16091 17452 17508
16157 17417 17545
16662 16427 17570
16962 16611 17264
16463 16393 17704
16839 16667 17324
16682 17186 16591
16174 17582 17040
15843 17320 17662
16771 16880 17284
16365 16421 17747
16750 16945 17248
16266 17496 17198
16473 17137 17427
16638 17003 17410
17027 16712 16916
16068 16879 17815
16714 16471 17557
16541 17322 17156
16405 17430 17073
16451 17202 17544
16911 16954 16887
16590 16457 17637
16818 17072 16826
16157 17603 17034
16086 17441 17590
16590 16457 17637
16920 16609 17316
16338 16530 17744
16711 16818 17326
16608 17114 17191
16474 17438 16889
16024 17369 17643
16818 17072 16826
16012 17259 17709
16651 17308 16872
16353 17295 17377
16252 17421 17462
16714 16471 17557
16955 16834 16817
15923 17221 17750
16803 16518 17475
16559 17415 16805
16074 17562 17477
16224 17150 17674
16920 16609 17316
16360 17024 17644
16746 17167 16610
16196 17553 17376
16573 17041 17475
16597 17051 17409
16955 16834 16817
15923 17221 17750
16568 17124 17252
16744 16888 17308
16347 17536 16929
15912 17350 17655
16794 16932 17076
16472 16400 17667
16810 16965 17041
16472 17478 16821
16091 17452 17508
16662 16427 17570
16889 16988 16842
16338 16530 17744
16803 16518 17475
16630 17275 16921
16559 17415 16805
16451 17202 17544
16911 16954 16887
15912 17350 17655
16654 17309 16760
16074 17562 17477
16338 17135 17579
16451 17202 17544
16944 16698 17022
16195 17065 17717
16824 16544 17426
16632 17354 16778
16083 17568 17432
16012 17259 17709
16831 16576 17396
16217 17008 17717
16703 17071 16889
16376 17408 17143
16425 17263 17384
16766 16552 17490
17030 16582 17151
16016 17016 17844
16703 16507 17570
16499 17251 17191
16319 17437 17295
16211 17235 17585
16883 16981 16925
16590 16457 17637
16818 17072 16826
16279 17551 16786
16086 17441 17590
16590 16457 17637
16962 16611 17264
16463 16393 17704
16807 16727 17295
16682 17186 16591
16581 17395 16718
16091 17452 17508
16674 17257 16811
15923 17221 17750
16541 17322 17156
16169 17401 17511
16157 17417 17545
16662 16427 17570
17027 16712 16916
16010 17099 17794
16803 16518 17475
16608 17373 16736
16074 17562 17477
16360 17024 17644
16920 16609 17316
16204 17213 17628
16674 17257 16811
16074 17562 17477
16451 17202 17544
16503 17083 17487
16955 16834 16817
16085 17010 17782
16656 16947 17374
16672 17045 17197
16472 17478 16821
16024 17369 17643
16871 17028 16868
16590 16457 17637
16871 17028 16868
16472 17478 16821
16125 17506 17507
16703 16507 17570
16818 17072 16826
15996 17048 17808
16714 16471 17557
16481 17366 17078
16435 17364 17197
16107 17368 17580
16871 17028 16868
16081 17289 17687
16654 17309 16760
16125 17506 17507
16267 17313 17539
16536 16570 17524
16962 16611 17264
16463 16393 17704
16831 16576 17396
16674 17257 16811
16279 17551 16786
15843 17320 17662
16792 16863 17183
16463 16393 17704
16810 16965 17041
16401 17475 17010
16519 17157 17345
16656 16947 17374
17027 16712 16916
16007 17017 17840
16602 16949 17432
16568 17124 17252
16295 17520 17181
16360 17024 17644
16930 16663 17282
16451 17202 17544
16746 17167 16610
16038 17589 17265
16024 17369 17643
16590 16457 17637
16920 16609 17316
16338 16530 17744
16803 16518 17475
16674 17257 16811
16581 17395 16718
16086 17441 17590
16746 17167 16610
16034 17216 17707
16674 17257 16811
16409 17395 17348
16409 17395 17348
16714 16471 17557
17027 16712 16916
15969 17249 17717
16824 16544 17426
16559 17415 16805
16074 17562 17477
16323 17023 17674
16837 16628 17361
16081 17289 17687
16674 17257 16811
16181 17501 17414
16350 17274 17460
16693 16630 17474
17001 16480 17170
