28938 3125.77
28619 26490 26561
28483 26741 26295
28376 26307 27044
27898 27011 26882
27694 26552 27361
27531 26866 27136
28553 26351 26664
28477 26710 26447
27708 26873 27096
27598 26944 27030
28452 26738 26400
28524 26635 26492
27747 26798 27150
28578 26593 26553
28538 26476 26669
28256 26901 26605
27920 26461 27311
28601 26609 26499
28529 26644 26423
27543 26826 27216
28000 26995 26696
28027 26982 26735
27756 26661 27328
28564 26442 26640
27617 26751 27238
28518 26673 26371
27976 26409 27253
28175 26469 27066
27783 26746 27205
28553 26697 26313
28139 26446 27113
28430 26369 26904
27700 26611 27344
27987 26958 26815
27793 26763 27175
27635 26850 27187
28103 26835 26851
27809 26682 27281
27667 26918 27099
27979 26928 26924
28186 26548 27054
27945 26980 26787
28544 26628 26529
27944 26557 27268
27679 26910 27025
28592 26527 26523
28198 26952 26519
27835 26593 27231
27967 26966 26833
28619 26490 26561
28091 26887 26718
28372 26684 26614
28432 26808 26381
28445 26643 26631
28501 26422 26731
27824 26721 27154
28115 26400 27180
27870 26822 26998
28016 26856 26938
27575 26755 27302
28491 26725 26322
28464 26534 26765
28438 26714 26587
28123 26829 26828
28513 26429 26689
28400 26923 26342
28382 26393 26877
27918 26603 27164
27649 26710 27248
28424 26497 26805
27879 26816 27030
28057 26690 27039
27575 26755 27302
27798 26647 27297
27933 27010 26834
27911 26892 26977
28207 26787 26799
28389 26650 26704
27847 26864 27096
27767 26570 27300
27955 26669 27122
28276 26518 27029
27855 26826 27073
28111 26638 27020
27895 26585 27188
27874 26514 27321
28300 26568 26908
28156 26702 26952
27681 26729 27221
28409 26588 26687
28064 26794 26936
28314 26381 26970
27961 26524 27199
28054 26847 26894
27694 26552 27361
28052 26633 27079
28084 26581 27034
28390 26619 26715
28235 26707 26886
28133 26395 27127
27658 26928 27069
28295 26577 26864
28071 26770 26964
28512 26600 26574
28006 26491 27153
28068 26806 26892
27912 26771 27087
27814 26778 27148
28043 26649 27106
27933 26680 27144
28414 26586 26748
28509 26620 26587
28400 26923 26342
28410 26424 26837
28092 26664 27005
28143 26750 26854
27998 26812 26972
28242 26523 26948
28041 26784 26960
28346 26549 26849
28270 26668 26756
28491 26629 26653
27980 26777 26989
28405 26535 26781
28399 26539 26808
28303 26639 26847
28368 26676 26649
28354 26560 26751
28289 26646 26749
28238 26572 26954
27933 26774 27006
28302 26511 26940
28319 26505 26960
28164 26733 26902
28266 26679 26775
28333 26601 26750
28198 26582 26986
28314 26381 26970
28353 26502 26945
28351 26541 26761
28159 26614 26977
28504 26621 26642
28329 26708 26703
28257 26639 26870
28469 26579 26662
28221 26578 26930
28167 26640 26949
28353 26626 26725
28131 26783 26867
28317 26561 26855
28429 26586 26660
28128 26623 26973
28221 26578 26930
28200 26544 27000
28381 26540 26899
28316 26600 26832
28323 26624 26784
28324 26558 26885
27973 26731 27046
28241 26730 26813
28211 26723 26831
28368 26676 26649
28206 26564 26964
28266 26679 26775
28206 26564 26964
28211 26723 26831
27973 26731 27046
28206 26726 26938
28200 26544 27000
28198 26582 26986
28159 26614 26977
28422 26587 26601
28024 26472 27008
27960 26790 26917
28196 26722 26934
28130 26505 26956
28369 26609 26646
28250 26658 26682
28203 26706 26855
28093 26614 26989
28218 26566 26943
28326 26581 26736
28236 26630 26864
28238 26659 26806
28301 26488 26895
28365 26492 26802
28089 26618 26951
28340 26518 26773
28289 26545 26852
28246 26657 26740
28274 26622 26827
28332 26528 26749
28322 26604 26771
28315 26512 26863
28300 26515 26839
28315 26605 26757
28329 26524 26805
28250 26626 26768
28295 26606 26821
28284 26620 26847
28285 26628 26754
28302 26618 26773
28295 26606 26821
28250 26616 26853
28284 26620 26847
28341 26575 26635
28307 26478 26766
28260 26623 26616
28174 26708 26882
28044 26543 26986
28170 26684 26897
28087 26607 26946
28075 26514 26956
28185 26649 26803
28334 26517 26661
28230 26620 26683
28194 26629 26921
28324 26572 26730
28284 26482 26825
28263 26587 26831
28300 26551 26748
28284 26577 26802
28197 26609 26717
28229 26597 26852
28274 26547 26822
28206 26514 26863
28078 26612 26933
28295 26598 26732
28217 26607 26750
28330 26537 26552
28293 26382 26750
28115 26703 26823
27993 26572 26916
27771 26622 26872
28277 26559 26677
28281 26425 26782
28244 26480 26775
28148 26665 26850
28021 26630 26863
28232 26598 26711
28240 26513 26816
28202 26465 26854
28190 26607 26903
28173 26681 26834
28175 26630 26726
28182 26627 26793
28270 26547 26741
28171 26550 26910
28199 26526 26844
28211 26583 26724
28300 26527 26725
28272 26565 26733
28206 26586 26823
28239 26580 26819
28292 26527 26747
28275 26512 26721
28234 26574 26687
28211 26463 26814
28161 26660 26706
28147 26598 26894
28057 26654 26845
28172 26637 26770
28194 26552 26734
28072 26605 26829
28118 26603 26861
28181 26591 26781
28181 26529 26881
28170 26609 26808
28232 26551 26809
28167 26566 26871
28123 26649 26821
28169 26648 26818
28207 26537 26802
28171 26523 26879
28130 26608 26720
28120 26558 26884
27921 26596 26881
28047 26577 26857
28160 26543 26764
28090 26606 26800
28106 26564 26752
28049 26566 26878
28082 26561 26864
28203 26514 26787
28051 26553 26884
27989 26591 26725
28007 26557 26864
28156 26522 26868
28168 26517 26805
28144 26424 26841
28100 26516 26782
28094 26499 26831
28124 26503 26792
28108 26457 26729
28099 26512 26739
28084 26460 26805
27996 26492 26764
28067 26487 26790
28081 26347 26635
28013 26443 26758
