16563 2523.67
27036 28200 25946
25760 26434 28257
26185 25533 28743
29144 26694 25037
28130 24563 27932
29678 25594 25554
25930 26732 27923
26224 25469 28674
28115 24664 28038
26914 25126 28473
28812 26925 25134
29012 26783 25306
28130 24563 27932
29488 25891 25718
26661 25279 28530
28088 25020 27713
26757 27250 27055
28263 24685 27733
28375 24855 27573
28487 24925 27269
26997 28113 26014
28868 25052 26734
26339 25564 28614
27287 27456 26450
26307 25336 28728
27259 26364 27404
25981 26593 28074
28352 24868 27622
28832 26922 25235
29416 26171 25445
29556 25739 25777
28082 26881 26376
26479 26131 28125
29418 25942 25616
27267 27351 26607
29216 26090 25822
29379 26191 25379
26346 26209 28216
28398 27235 25685
29513 25984 25579
26963 28117 26070
28624 25730 26585
26152 26703 27813
28516 27167 25455
29264 26013 25898
25853 26350 28381
28318 27282 25726
27603 27366 26433
27173 27945 25939
28722 25174 27112
28103 27412 25710
27938 24704 28069
27016 26587 27319
26101 26199 28419
28896 26863 25193
28458 25712 26836
27914 26964 26388
27486 27619 26143
27541 25227 28033
27315 26108 27656
27330 28032 25804
29228 26059 25770
28157 26449 26699
26073 26503 28183
28694 26994 25475
29017 26808 25170
26405 26448 28015
28129 24759 27860
27978 27532 25662
29178 26594 25262
26887 27789 26250
28213 27198 25743
27475 27138 26517
27970 24750 28038
27044 26460 27605
26519 26758 27776
27374 27963 25878
29300 25714 25869
26367 27045 27350
28828 26662 25626
27373 25066 28202
27244 26568 27192
27158 26436 27513
27261 28092 25893
29056 25696 26170
25854 26285 28336
26267 26650 27883
26934 27763 26411
28702 25961 26218
27451 26338 27232
27099 27321 26957
27851 24991 28066
26456 25797 28554
27617 27732 26038
27456 27834 26033
28484 25250 27490
28673 25844 26516
29045 26796 25071
27804 27061 26349
28231 24831 27689
26820 27913 26334
26731 26788 27445
27036 28200 25946
29641 25648 25655
27223 24883 28293
28762 26489 25861
28849 26139 26129
29248 26490 25399
28037 24885 27749
27874 27658 25842
26397 25925 28398
27513 27871 25885
27058 26832 27161
28980 26617 25425
29115 25516 26280
26684 26349 27997
28787 25675 26460
27506 27305 26476
27052 26245 27633
27430 27211 26534
27514 27999 25786
27920 24792 28082
27214 24973 28314
26617 25335 28555
26944 27703 26313
27443 27590 26402
27114 26115 27765
27704 25766 27287
26766 26418 27836
26544 27506 26812
27128 27607 26291
29025 26678 25258
27403 27799 26035
26050 27073 27557
26820 27913 26334
27874 26399 27000
27310 26909 27016
27364 25296 28128
28223 24972 27593
28536 25646 26926
26793 27516 26809
28190 24796 27802
28766 26790 25343
26989 28163 25975
29165 26582 25330
26589 27490 26862
29596 25707 25785
28063 25493 27270
27678 26257 27282
27716 25590 27685
25894 26395 28265
27383 27750 26133
26989 28163 25975
26641 27489 26906
29494 25916 25682
29187 25552 26175
27810 25741 27467
28572 26667 25968
28562 25321 26885
27080 26900 27146
28431 26585 26302
29028 25922 26112
28740 26020 26147
27900 25455 27534
27198 25104 28130
28245 27048 25927
27396 26822 26858
27745 25086 27953
27875 27677 25585
27422 27715 26084
25802 26390 28289
28980 26617 25425
29042 25226 26693
27989 24990 27777
28577 25970 26652
28333 26819 26246
26302 25639 28633
28501 26311 26339
25802 26390 28289
28748 25320 26775
27751 27012 26551
26948 27329 26782
26904 26998 27336
28424 26897 25981
28935 25345 26548
28307 25856 27034
26856 25521 28264
26186 26228 28283
27786 25504 27580
26772 27608 26679
29332 26228 25429
26510 26219 28104
29377 25641 26073
26575 27559 26786
27184 27103 27006
26271 26014 28330
27926 25419 27668
26680 25375 28440
27585 25037 27990
27821 27461 26057
28665 25876 26520
28562 26162 26491
29045 26796 25071
26729 26016 28078
26165 25957 28485
27024 26497 27690
27887 24902 27999
26430 25507 28659
28615 26247 25984
28949 26523 25766
28956 26846 25191
27856 26407 26790
26015 26278 28378
28060 24797 27794
27080 27681 26190
26051 26247 28348
28646 26002 26401
26862 25412 28365
27931 25168 27888
28897 25759 26280
29332 26228 25429
27940 27564 25338
29097 26377 25655
27513 27075 26642
28665 26857 25503
27778 26040 27069
26530 26426 27982
29098 26524 25372
26252 25818 28507
26249 27053 27210
27869 27709 25703
27819 25621 27533
28507 25669 26892
27660 27070 26568
28864 25407 26691
26506 27511 26897
26382 26898 27497
27829 27390 25945
27749 26161 27038
28706 27091 25369
27639 25101 27968
26252 25818 28507
28231 25384 27274
27699 27393 26266
27573 27513 26169
28282 25443 27256
27891 26844 26417
27620 25034 28141
27956 27295 26095
27687 27548 25865
26970 26024 27960
28917 25909 26239
28547 25778 26689
29193 26608 25138
27946 25255 27493
27350 25867 27817
27558 27223 26511
27247 28010 25937
26652 27028 27158
28008 26053 26759
29678 25594 25554
27330 28032 25804
28602 27183 25397
27738 27296 26435
27355 26806 26915
29312 26119 25615
28219 26334 26625
26672 26295 28095
28462 27123 25517
27140 25785 27870
27191 25361 28098
27879 27664 25545
27844 25537 27374
28802 26311 25795
26796 25899 28183
26935 27355 26670
26078 26296 28214
26234 25713 28580
27456 27834 26033
26122 26868 27669
27193 26547 27385
27491 26449 27178
26250 25933 28553
28198 27221 25829
28464 25902 26708
29596 25707 25785
26903 27400 26748
27563 27885 25824
29097 26377 25655
28615 26981 25732
27251 27893 26074
26538 25896 28416
26302 25639 28633
27099 27321 26957
28722 25174 27112
28011 27481 25737
27911 27469 25839
27931 25168 27888
27633 26272 27286
26015 26278 28378
