38647 3362.46
17529 16494 18778
17318 18612 16076
18796 17076 16976
16370 19279 16459
15597 18457 18260
16738 16632 19532
18399 17557 16596
15984 18773 17524
18577 17093 17201
15714 18514 18200
16673 19052 16334
16550 18909 16882
16875 16773 19294
18046 17882 16348
18056 17431 17764
18626 17176 17085
15876 18693 17679
16401 18944 16934
17401 17780 17696
16836 19013 16274
16954 16917 19035
16478 17605 18770
18152 17435 17392
15832 18424 18089
16768 17081 18960
18433 17520 16517
18242 17405 17361
16751 18858 16429
17323 17995 17280
16322 19183 16657
16727 18839 16531
17437 18575 16268
16719 17179 19170
17142 18602 16772
17237 17821 17741
17644 16497 18594
16383 19221 16472
15953 18726 17614
18217 17574 17144
17909 16691 18101
17632 18317 16296
16860 18894 16412
17301 17105 18813
15937 18358 18280
17474 16559 18830
15771 18684 17786
17472 17988 17177
17562 18558 16083
17317 17052 18733
18488 17274 16650
16832 18982 16395
15807 18865 17448
16415 19086 16563
18362 17458 16995
16988 17304 18666
16974 18298 17130
17374 17199 18493
16660 18956 16693
17161 17651 17994
17073 17671 18043
16659 16999 19230
17572 18497 16118
16135 18460 17684
17819 18070 16814
18197 17693 16976
17639 16539 18546
16162 18158 18358
18117 17378 17673
18303 17392 17258
16806 17127 18906
16444 18981 16831
16915 17898 17848
17725 17185 18336
17352 18449 16703
17895 16745 18076
18089 17708 16850
17759 17212 18188
16865 18367 17108
17655 18104 17022
17753 18328 16199
17179 18482 16850
15792 18531 18114
17513 17016 18702
18711 17159 17136
17504 18491 16227
17695 16843 18410
16876 16702 19372
17203 17539 18158
15880 18652 17857
18496 17032 17387
17758 17977 17483
16519 19142 16539
16067 18677 17435
16017 18257 18330
16245 17827 18605
18137 16953 17600
15655 18602 18051
16517 17634 18638
15597 18457 18260
16170 18457 17948
17850 17481 17840
17268 17867 17654
16700 17934 18145
16370 19279 16459
18476 17508 16914
16771 16675 19444
17095 18336 16866
16347 18877 17097
18750 17136 16896
16738 16632 19532
16085 18586 17660
18026 17250 17970
16035 18052 18431
16636 16724 19488
17741 16705 18377
17063 17301 18638
18199 17285 17464
16887 17342 18725
16948 17270 18855
16362 18168 18060
18362 17458 16995
16621 17854 18246
17009 16764 19326
17870 18204 16174
16303 18554 17628
16771 16675 19444
17050 16821 19113
16033 18417 18127
16726 19064 16295
16782 18734 16809
16685 17677 18306
17949 17741 17306
16419 19195 16489
18657 17183 17082
16848 17921 18018
18571 17270 17039
16576 17949 17971
17173 17352 18480
16500 18312 17811
17679 17786 17582
16383 19221 16472
16195 18060 18325
17031 18749 16753
18101 17817 16667
18271 17208 17411
17009 16764 19326
15655 18602 18051
18711 17159 17136
16197 18005 18512
17280 16977 18826
17193 17149 18674
17833 17727 17382
16840 16744 19356
18333 17603 17009
17552 18135 16737
17812 17111 18232
17516 16549 18700
16802 18037 17567
17432 18105 17155
16059 18198 18354
18405 17278 17316
17796 17573 17602
17228 16958 18979
17197 18215 17254
16215 18194 18085
17211 18287 17052
17282 17335 18470
17234 16983 18889
17259 16860 19074
16314 18260 17982
16612 18805 17037
17589 17229 18420
18130 17595 17087
18534 17133 17239
16374 17189 19086
15890 18201 18439
17248 16904 18853
16634 18634 17009
18534 17133 17239
18004 16878 17971
17995 17626 17319
16341 17939 18311
17414 18323 17031
16463 18806 16957
17670 17684 17878
16636 16724 19488
17055 18129 17519
16777 18757 16871
17454 16558 18901
16101 18294 18262
17694 18271 16676
16929 18247 17559
17863 18016 16860
16449 19191 16458
17046 18395 16969
15907 18541 18025
17114 16773 19226
16737 16836 19206
17933 16652 18144
18750 17136 16896
17690 17032 18368
15730 18387 18224
18015 17303 17923
16584 19120 16514
17539 17315 18230
17642 17416 18062
17256 18651 16219
16142 18238 18230
16532 18641 17230
18135 17765 16711
17579 17964 17589
16786 17859 18143
16454 18028 18249
16811 18495 17077
16106 17913 18543
17786 17896 17016
16810 16742 19406
16296 17710 18851
15740 18355 18389
15891 18738 17582
16611 19109 16490
17070 17724 18289
16254 17957 18516
17372 16799 19001
17447 16589 18852
18312 17348 17343
16397 17524 18870
17322 18517 16496
17404 16623 18875
17020 18035 17540
17826 17912 16911
18796 17076 16976
17301 16728 19023
17987 17874 16557
16425 18108 18129
16536 18595 17225
16537 17919 18215
17447 16589 18852
16622 17516 18564
18262 17241 17436
17572 18497 16118
17602 17122 18422
17021 18443 16956
16741 17366 18681
17497 17489 17932
17153 16906 19101
17121 16781 19127
16280 18386 18000
17589 18126 16701
17121 16781 19127
17849 18057 16551
17101 16809 19144
