8676 1563.26
28316 26072 27289
28175 25946 27438
27540 26235 27784
27220 26743 26722
27220 26743 26722
27431 26290 27728
28293 26338 26868
28161 26485 27032
28018 26640 26799
27978 26007 27599
28241 26368 26866
27449 26528 27576
27949 26045 27594
28004 26617 27176
28244 26447 26774
27609 26098 27764
28230 25968 27392
28266 26146 27281
28250 26308 27114
27491 26320 27724
27675 26725 27085
27912 25983 27655
27750 26058 27745
28090 26499 27231
27643 26210 27720
27926 26128 27582
27733 26716 27164
28222 26078 27322
27540 26235 27784
28202 26154 27369
27526 26506 27531
28191 26246 27296
28135 26059 27467
27912 26681 27068
28060 26136 27518
28120 26266 27341
27866 26224 27605
27906 26585 27300
28301 26175 27144
27834 26688 27134
27696 26346 27626
27703 26455 27557
27588 26501 27527
27890 26188 27642
28038 26559 27125
28244 26447 26774
27545 26316 27706
27566 26458 27596
27628 26329 27699
27721 26203 27728
27655 26167 27757
27670 26734 27201
28166 26121 27409
27841 26669 27313
27712 26363 27621
27621 26741 27196
28211 26394 27148
28024 26533 27256
27891 26656 27204
27807 26722 27042
27557 26364 27688
28209 25976 27361
28098 26520 27191
27875 26603 27274
27510 26403 27652
28156 26438 27098
27794 26162 27703
27744 26301 27660
27895 26085 27677
27857 26695 27059
27849 26647 27269
27663 26220 27701
27956 26110 27592
27582 26402 27674
27516 26427 27634
27606 26352 27686
27493 26429 27668
27994 26549 27207
27652 26706 27221
27815 26376 27514
27801 26699 27263
27765 26390 27570
28283 26242 27119
27957 26570 27246
28180 26108 27389
27688 26389 27610
27947 26577 27368
27932 26196 27550
27915 26273 27547
27777 26594 27405
28278 26178 27246
27999 26478 27328
27681 26562 27461
27826 26425 27504
28145 26555 27186
28074 26252 27485
27602 26612 27397
27883 26386 27495
28063 26092 27508
28047 26334 27385
27639 26277 27751
28010 26381 27415
27985 26543 27219
27838 26718 27056
28309 26200 27118
28107 26256 27344
27949 26321 27475
27808 26568 27432
27783 26464 27480
27729 26485 27502
27740 26708 27147
28052 26416 27276
27843 26491 27453
27964 26349 27470
27969 26286 27460
28178 26179 27399
27772 26436 27562
28063 26277 27391
28015 26513 27258
27933 26329 27534
27885 26685 27181
27757 26539 27454
27723 26610 27335
27784 26552 27442
28078 26472 27261
27757 26294 27619
28168 26295 27309
28138 26405 27217
27997 26259 27446
28024 26410 27376
27947 26673 27124
27870 26595 27276
28150 26314 27333
28048 26372 27346
27904 26371 27492
27889 26468 27421
28158 26398 27331
28153 26235 27379
27854 26470 27381
28100 26338 27338
27941 26375 27457
27899 26422 27415
27940 26274 27486
27970 26409 27428
27837 26430 27483
27982 26275 27420
27996 26494 27346
27971 26405 27395
28105 26265 27444
27774 26296 27542
27948 26473 27357
28055 26407 27269
28015 26440 27286
28015 26440 27286
27774 26296 27542
27890 26435 27377
27899 26422 27415
28017 26435 27357
27948 26473 27357
28055 26407 27269
28105 26265 27444
28129 26241 27262
28081 26236 27292
27912 26588 27138
27624 26255 27537
27726 26526 27266
27759 26278 27495
27654 26382 27450
28016 26364 27221
27789 26521 27303
27915 26307 27491
27911 26501 27197
27931 26497 27182
27996 26341 27366
27956 26479 27345
27840 26371 27451
27833 26390 27439
28022 26312 27286
27873 26345 27423
27965 26486 27315
27929 26313 27431
27975 26357 27409
27915 26401 27355
27847 26439 27385
27752 26421 27401
27863 26430 27393
28004 26415 27301
27893 26311 27433
27966 26453 27306
27834 26473 27380
27985 26465 27280
27942 26496 27264
27769 26497 27393
27971 26363 27312
27946 26395 27390
27999 26460 27277
27837 26397 27402
27836 26465 27388
27999 26460 27277
28019 26213 27267
28001 26303 27197
27905 26274 27473
27831 26475 27215
27761 26463 27344
27948 26321 27357
27820 26465 27305
27834 26293 27443
27889 26394 27341
27871 26443 27333
27977 26451 27228
27912 26355 27408
27973 26456 27258
27827 26371 27378
27938 26438 27320
27930 26380 27370
27963 26445 27284
27922 26400 27326
27954 26419 27311
28013 26290 27270
27954 26307 27406
27914 26282 27418
27825 26377 27427
27989 26284 27308
27975 26361 27295
27848 26445 27307
27950 26311 27316
27844 26454 27305
27955 26378 27298
27924 26452 27302
27975 26379 27172
27937 26230 27389
27908 26452 27236
27874 26265 27458
27751 26419 27330
27757 26319 27424
27830 26348 27407
27799 26446 27244
27786 26368 27373
27973 26347 27218
27899 26284 27373
27857 26299 27380
27974 26391 27186
27878 26415 27313
27843 26441 27293
27831 26330 27381
27961 26289 27280
27953 26286 27342
27972 26442 27258
27927 26360 27331
27951 26292 27298
27848 26406 27324
27925 26378 27370
27908 26379 27370
27851 26389 27320
27951 26408 27286
27969 26357 27255
27880 26185 27345
27840 26448 27180
27801 26262 27434
27781 26288 27391
27908 26421 27221
27842 26406 27295
27948 26304 27283
27866 26207 27414
27815 26334 27357
27937 26267 27323
27897 26348 27311
27809 26224 27399
27920 26295 27312
27908 26253 27336
27869 26237 27355
27880 26335 27312
27953 26252 27255
27864 26120 27408
27832 26364 27178
27826 26373 27282
27703 26269 27334
27770 26325 27322
27918 26216 27271
27948 26313 27202
27905 26295 27276
27870 26345 27275
27944 26280 27110
27858 26085 27359
27788 26342 27278
27765 26323 27318
27939 26197 27232
27867 26266 27220
27851 26271 27261
27809 26265 27233
27723 26292 27153
27718 26287 27318
27710 26318 27291
27779 26282 27265
27769 26275 27197
27736 26203 27255
27709 26268 27294
27585 26281 27276
27756 26269 27184
27691 26168 27290
