188100 960.037
3630 3699 3566
3630 3699 3566
3630 3699 3566
3465 3823 3566
3431 3512 3773
3646 3890 3354
3852 3528 3441
3577 3827 3472
3627 3722 3511
3830 3457 3521
3657 3776 3457
3379 3943 3476
3438 3812 3585
3769 3707 3372
3414 3605 3726
3471 3568 3727
3646 3846 3401
3397 3977 3361
3791 3571 3494
3622 3489 3690
3348 3764 3633
3715 3765 3401
3586 3549 3680
3515 3899 3400
3648 3541 3646
3911 3468 3356
3746 3651 3450
3504 3864 3474
3764 3569 3531
3546 3699 3610
3583 3877 3413
3769 3474 3568
3460 3947 3326
3691 3616 3556
3548 3506 3718
3888 3435 3439
3663 3664 3549
3709 3742 3430
3878 3544 3346
3355 3540 3783
3508 3636 3653
3809 3642 3389
3839 3625 3372
3366 3466 3805
3532 3459 3737
3766 3590 3507
3795 3739 3301
3433 3872 3511
3630 3649 3615
3390 3675 3682
3687 3529 3596
3430 3678 3668
3342 3970 3428
3644 3626 3617
3400 3865 3531
3347 3936 3501
3503 3685 3633
3726 3463 3597
3853 3582 3382
3554 3729 3530
3415 3400 3807
3290 4040 3321
3941 3387 3276
3059 2819 3075
2881 2824 2899
3062 2999 3184
2831 3093 2899
2964 3091 3349
3040 2986 3048
3042 3087 3063
3162 3339 3366
2899 3156 3100
3196 3191 3028
3199 3156 3037
2858 2817 3024
3125 3282 2778
3131 3351 3241
3241 3273 2947
3238 3139 3038
3348 3333 3228
2922 2759 3158
2908 3303 3014
2671 2843 3112
2904 2926 2915
3220 3248 3383
3189 3416 3352
3137 2880 3245
2750 3144 3023
2731 3150 2927
3097 3136 3248
2955 2858 2937
2937 3177 2961
3383 3262 3209
2887 3037 3011
3339 3421 3201
3219 3198 3225
2635 2702 2674
2919 2928 2856
2743 2764 2808
3097 3435 3112
2988 3063 3063
3451 3199 3263
2899 3029 2907
2923 3078 2912
3216 3164 3233
3200 3079 3023
3190 3398 3098
3234 3088 3062
3207 3193 3200
2930 3214 3152
3280 3103 2989
2864 2899 2803
3060 2876 3099
3029 3417 3135
2946 3280 3054
2804 2936 2947
3099 3301 3252
3128 3233 3119
3121 3427 3218
3077 3233 3132
2843 3001 3066
2980 2996 3111
3042 3048 3117
2873 3162 2869
3128 2945 3189
2796 3018 2840
3087 3202 3191
3098 3155 3001
2700 2902 2833
2987 2878 2903
2892 3109 3183
3200 3190 3053
3159 3442 3080
3184 2875 3121
2894 3516 3011
2779 3095 2989
2950 2935 2817
3234 3234 3277
2679 2562 3101
3124 3083 2780
3072 3269 3196
3150 3281 2936
3008 2937 3082
3246 3220 3069
2900 3209 3058
2632 2731 3027
3063 3338 3322
3220 3345 3018
3148 3261 3183
2893 3356 3065
2979 3274 3042
3126 3345 3097
3040 3138 3086
3007 3288 3160
3305 3308 3013
2781 2768 2773
2373 2484 2385
2992 3234 3140
2877 3031 2961
3200 3230 3113
3271 2998 2908
2929 2816 2968
2917 3325 3052
2964 3017 3191
2984 3274 3249
2602 2572 2720
3166 3140 3113
3282 3146 2996
2852 3115 3081
2983 3375 3205
2729 2702 3064
2792 2759 2774
2921 3419 2995
2940 3248 2892
3163 3080 3072
2881 3028 3178
2630 2913 3200
3119 3175 2870
3344 3233 3110
3237 2988 2856
3371 3260 3070
2933 2520 2827
2766 3165 2893
3031 2845 3061
2785 3104 2785
2836 2884 2925
3017 2866 2917
3199 3262 3077
2884 3153 3215
2876 2823 3032
3125 3312 2958
3224 3410 3156
3097 3286 2994
3075 3090 2973
3031 3062 3088
2773 2807 2950
3134 3318 3218
3004 3226 3331
2956 3056 2769
3145 3327 3227
