15175 480.134
9465 8726 8059
8338 8092 9246
9306 9032 7991
8386 9635 8082
7737 8826 9147
7839 8311 9377
8028 8130 9352
7941 8404 9337
9434 8801 8031
7854 8595 9230
8847 9139 8455
8769 9220 8460
9246 8988 8253
8226 8275 9277
8012 8252 9334
8509 9516 8233
8502 9576 8083
8333 8168 9269
7790 8778 9150
8556 9535 8076
8675 9367 8214
7997 9098 8862
8386 8173 9195
9377 8921 8019
8145 8223 9298
7888 8560 9267
9395 8913 8067
8593 8474 9040
8420 9570 8126
8735 8856 8744
9050 8827 8529
8990 9201 8089
8083 8994 8939
8664 8525 8993
8348 8573 9106
9034 8667 8579
8950 8702 8679
8343 8122 9232
9078 9155 8177
8968 8759 8647
8691 9417 8115
8067 8456 9258
8297 8336 9215
8157 8686 9060
9151 8903 8418
9430 8907 8080
8784 8394 8893
8370 8203 9190
8448 9540 8230
8983 8553 8760
9346 8749 8244
8485 9611 8110
9322 8880 8264
8720 9388 8188
8237 9353 8481
8638 8620 8923
8758 8538 8904
7782 8714 9191
8351 8943 8847
7972 8219 9356
8317 8640 9017
8307 9037 8834
9129 8940 8376
8274 8886 8948
8577 8293 9085
9223 8971 8260
9096 9003 8395
9067 9069 8287
8198 8752 8983
8809 9305 8227
8832 8805 8719
8460 9499 8255
8620 9399 8313
9465 8726 8059
8756 8926 8734
8331 8632 9034
8719 9337 8360
8129 9061 8812
8429 8937 8792
9065 8702 8505
8535 9499 8173
9296 8837 8268
8934 8808 8635
8762 9272 8337
8873 8736 8773
8081 8214 9313
8820 9322 8085
8062 9148 8716
8572 8326 9052
9117 8860 8492
8623 9433 8290
8213 8380 9235
8685 9288 8430
8680 9445 8127
9335 8893 8236
8891 8905 8600
7945 8576 9238
8356 9117 8731
8580 8885 8804
7824 8754 9185
7910 8466 9262
8910 8870 8658
8446 8489 9092
8120 9073 8867
8257 8709 9049
8883 8796 8757
8304 8434 9155
7918 9033 8910
9193 9057 8026
8646 8699 8907
9020 9159 8318
8616 8955 8745
8910 9059 8539
7753 8786 9187
8528 8636 8986
8429 9469 8298
8394 8333 9173
9271 9014 8161
8859 9021 8615
8160 8283 9237
8106 8518 9215
8566 8719 8873
8018 8297 9323
8436 9047 8711
8693 8347 8944
7876 8897 9008
8382 8965 8769
9339 8862 8152
8944 8604 8700
8962 9010 8405
8485 9611 8110
9163 8872 8432
8686 8479 8964
8706 8667 8828
8505 9301 8519
8403 9097 8712
7948 8421 9291
9173 9014 8348
8962 9169 8224
8816 9191 8422
8534 9241 8517
8568 9479 8259
8588 8751 8818
7847 8481 9305
8776 9353 8064
9365 8948 8136
8954 9257 7999
9106 8939 8397
8673 9379 8195
8965 8998 8551
9294 8938 8327
7990 8694 9153
8820 8655 8776
7907 8830 9145
8486 9046 8654
9304 8996 8101
8919 8833 8612
8256 8506 9139
9271 9014 8161
8183 8497 9148
8021 8307 9322
7972 8219 9356
8505 8389 9118
8944 9119 8349
8800 9229 8438
8717 8930 8691
8760 9067 8560
8050 8655 9207
9386 8919 8148
8354 8358 9134
8679 9455 8174
9135 9128 8145
8275 8624 9068
8900 8447 8782
7839 8311 9377
8193 8625 9087
9032 9026 8366
8243 8382 9164
9017 8953 8435
8881 9264 8309
7753 8786 9187
8256 8718 9026
7948 8421 9291
8037 8916 8961
9456 8742 8070
8470 9184 8690
8528 8973 8761
8245 8374 9214
9189 9027 8091
8037 8359 9306
8315 8846 8911
8107 8238 9280
8961 9185 8200
8357 9088 8732
9214 8837 8333
9365 8948 8136
8918 9279 8308
8395 8421 9127
7838 8666 9157
8476 8450 9057
