68575 2821.03
25617 24482 25155
26087 24439 24894
26011 24633 24807
25831 24516 25078
25914 24558 24997
26177 24271 24782
25711 24702 24920
25945 24599 24889
26060 24120 25000
25817 24666 24916
26105 24159 24929
25650 24720 24808
26227 24165 24691
25782 24648 24962
26184 24398 24656
25578 24585 25021
25774 24224 25105
26126 24294 24835
25996 24171 25010
26207 24112 24765
25701 24533 25080
25891 24305 25043
25879 24670 24727
25944 24472 24955
26043 24500 24733
25722 24358 25117
25667 24230 25140
26154 24117 24827
25702 24326 25125
25909 24207 25038
25890 24702 24616
26012 24200 24957
25706 24716 24716
25729 24625 24968
25992 24321 24924
25838 24290 25076
25785 24536 25030
26100 24324 24829
26237 24220 24600
26146 24401 24661
25665 24683 24924
26292 24098 24593
26000 24336 24909
25846 24415 25010
25954 24282 24946
25721 24701 24686
25625 24450 25101
25820 24684 24627
26014 24557 24670
25925 24205 24990
25997 24446 24838
25824 24563 24949
25979 24372 24898
25963 24458 24829
25728 24680 24671
25920 24479 24942
25662 24633 24963
25619 24289 25129
25391 23967 25167
25414 24787 24588
25414 24787 24588
25903 24537 24987
25810 24579 24888
24947 22854 24016
24354 23503 23607
24312 23468 23864
25019 23614 24254
24248 23075 23310
25072 23519 24039
24438 23335 23458
24282 23115 23571
24823 23438 23153
24754 23090 23449
24617 22942 23595
24028 23176 23546
24527 23134 24046
25106 23231 23623
24966 23573 23793
24167 22933 22968
24794 23240 23835
23694 22302 22945
24703 23117 23925
24817 23379 24025
24931 23377 24191
23648 22963 23070
24569 23341 23149
24292 23177 23613
24518 23437 23537
25223 23602 23746
24182 23591 23800
24547 23170 23561
24257 23326 23953
24628 23670 24278
24498 23434 24089
24316 23496 23527
24575 23395 23441
24089 23067 23498
25152 23338 24280
24774 23542 23884
24795 23626 23897
25365 23442 23775
24879 23334 23983
25051 23759 23715
24508 22800 23815
24440 23739 23557
24999 23180 23909
25011 23238 24032
24502 23251 24037
23608 22717 22897
24945 23830 23795
25516 23442 24100
24357 23188 23487
25158 23859 24020
24637 22701 23497
24918 23532 23671
24359 23372 23465
24850 23728 24126
24168 22643 23847
23909 23008 23386
24175 23040 23150
25188 23619 24021
24799 23444 23931
24243 22724 23702
24840 23101 23789
24571 23524 24032
23955 23006 23807
24577 23051 23208
24743 23176 23974
24171 22932 23509
24325 22960 23414
24173 22884 23312
24160 23074 23014
24675 23370 23745
23786 22499 22982
23983 23125 22686
24190 23143 23322
24115 22688 23272
24109 22936 23128
24177 22861 23368
25013 23753 23960
24427 23453 23778
24153 23336 23378
24916 23396 23837
24735 23540 23680
25144 23523 23676
24724 23139 23542
24527 23364 23611
24404 23305 23811
24482 23048 23085
24609 23368 23598
24847 23538 24163
24426 23400 23777
24752 23350 23647
24359 23299 23687
24894 23118 23435
24811 23224 23766
24203 23213 23296
24421 23543 23406
24353 23225 23511
24634 23328 23756
24511 23169 23496
24881 23157 23790
24749 23602 23922
24676 23213 23787
24178 23049 23609
24567 22863 23825
24047 23094 23539
24772 23572 23948
24336 23126 23840
24822 23733 23729
24220 23022 23148
24841 23319 23489
25193 23543 24432
25116 24194 24468
24766 23296 23923
24641 23051 23459
24315 23776 23774
24405 22709 23740
24104 22590 23179
24801 23332 23647
24843 23622 23996
24527 23671 24301
24626 23385 23705
24895 23186 23978
24719 23395 24076
24816 23165 23745
24830 22903 23711
24350 23366 23584
24183 22963 23298
24662 22970 23831
24612 23191 23633
24715 23344 23851
24697 23608 24054
24632 23448 23983
24185 22935 23718
24650 23325 23740
24768 23038 24067
24633 23436 23429
24326 23495 23596
24956 23566 23803
24872 23652 24045
24944 23450 23875
24813 23444 24141
24926 23404 23861
24361 23324 23801
24837 23644 23900
24070 23224 23368
24973 23653 24187
24787 23277 23596
24903 23535 23508
24075 22614 23194
24878 23657 23819
25535 23912 24121
24950 23521 24128
24612 23288 23439
24282 22744 23203
23962 23138 23459
25152 23704 23888
24661 23197 23854
24308 22752 23337
25393 23172 23924
24127 22734 23478
25028 23335 24131
24627 23025 23211
24404 22649 23044
24901 23395 23681
24607 23755 23912
24171 23259 23453
23842 22802 23399
24596 23389 23945
24513 22907 22974
24290 23304 23436
24403 23149 23613
23916 22995 23266
24488 23391 23370
24920 23354 24011
24789 23399 24011
24614 23259 23491
24689 23607 24063
24569 23030 23740
23905 22473 23046
24808 23343 23969
24326 23431 23496
24279 23448 23703
24915 23675 23528
24018 22943 23235
24793 23186 23427
24695 23302 24373
25027 23053 23563
24514 23487 23730
24012 22719 23249
24260 23053 23354
24977 23655 24034
24579 23207 23844
25123 23315 23874
24852 23505 24029
25158 23331 23628
23498 22167 22923
23748 22448 23224
24692 23180 23919
24671 23336 23816
23906 23456 23615
23979 22984 23207
24501 23110 23576
24506 23435 23428
24453 23337 23447
25075 23137 23440
24981 23543 24231
24451 23167 23324
24468 23389 23961
24227 23095 23561
24736 23278 23672
24697 23759 23880
24155 23043 23018
24558 23465 24125
24167 23105 23619
24917 23379 23896
24887 23696 23939
24545 23228 23741
24452 23406 23499
23711 22710 23292
23792 22505 23252
25098 23805 24485
24597 23001 23754
25286 23630 24094
24915 23665 23792
24689 23497 23493
24212 22703 22920
25024 23182 23555
24704 23171 23471
23754 22840 23291
24501 23142 23628
24390 23191 23731
25094 23335 24182
24629 23229 23421
24937 23739 23880
24706 23786 23888
24086 22509 23826
24226 23071 23713
23770 22637 23443
