407675 3420.23
3119 3736 2869
3157 3764 2730
2794 3207 3504
3179 3730 2738
3092 2939 3688
3410 3997 2781
3753 3379 3230
3667 3183 3584
3372 3703 3422
2939 3915 2817
3584 3769 2802
3392 2694 3683
2618 3437 3260
3083 3928 3051
2957 3817 3401
3078 3544 3141
3137 3191 3614
3163 2749 3421
3306 3686 2941
3365 2988 3461
3581 3552 2785
2906 3558 3337
3790 3732 2990
3732 3540 2830
2734 3618 3363
3699 3746 2854
3432 3272 3426
3216 2808 3408
3590 3031 3028
3256 3180 3575
3015 3461 3500
3673 3604 3264
2804 3560 3398
3411 3554 3459
3583 3092 3434
2951 3290 3708
3278 3711 2771
2785 3958 3139
3796 3296 3348
3768 3316 3512
3123 3248 3524
3356 3403 3483
3844 3169 3216
3287 2844 3588
3252 3608 2823
3006 3555 2813
3036 3616 3437
2567 3711 3479
3387 3128 2874
3077 3535 3474
3808 3179 3361
2814 3160 3200
3393 3910 2930
3371 3359 3587
3073 3857 3015
3239 3554 2703
3293 2970 3719
3552 2912 3414
3680 3311 3174
3397 3451 3593
3381 3020 3633
2784 2771 3537
3137 3685 2762
3420 2946 3716
3030 3664 3416
2610 3358 3300
3404 3548 3007
3256 3132 3386
3676 3004 3066
3324 3155 3795
3670 3456 3265
3356 3122 3275
2511 3019 3203
3781 3294 3188
3604 3906 3074
3757 3706 3006
3698 3048 3387
3675 3110 3443
3258 3582 3587
3511 3213 3124
3714 3578 3095
3427 3070 3618
3298 3472 2622
2685 3098 3492
3335 2824 2958
3647 3208 3466
2929 3630 3374
2736 3835 3357
3232 3151 3102
2777 3668 3278
3199 2569 3262
3724 3272 3141
3256 3602 3372
3532 3415 3080
3054 3892 2957
3309 2952 3476
2937 3572 3221
3242 2799 3550
3066 3900 3038
3544 3202 3401
3239 3167 3688
3495 3162 3742
2999 3417 3533
2692 3800 3374
3163 3092 3464
2772 3605 3356
2742 3121 3423
3632 3758 3227
3582 3087 3161
2796 2861 3560
3546 3307 3335
2765 3727 2778
3743 3637 3047
3516 3485 2853
3171 3602 2586
2892 3889 3448
3681 3530 3107
3668 3306 3289
3451 3635 2781
3212 3138 3814
3596 2925 2953
3482 3923 3024
3562 3063 3179
3265 3492 2929
3118 3248 3881
3786 3004 3147
2588 3386 3380
3360 2626 3235
3175 3332 2986
3801 3382 2958
3730 3427 3382
2753 3263 3400
3658 2919 3104
3707 3359 3018
3314 3205 3665
3484 3347 3139
3068 2854 3538
3932 3286 3455
2881 3128 3564
3674 3305 2994
3603 3457 2912
2921 3770 3159
2924 3953 3121
3169 3253 2646
3460 3136 3521
3118 3530 3295
3169 3599 3194
3453 3178 3364
3282 3394 3543
3256 3548 3413
3297 3595 3030
2967 2891 3402
3501 3627 3121
3692 3459 2992
3014 3727 3045
3623 3892 2966
3002 3391 3005
3043 2860 3593
3320 3017 3672
3369 3825 3175
3574 3500 3494
3622 3879 3110
3689 3538 2934
3118 3593 2729
3779 3358 3254
3175 3146 3478
2822 3408 3244
3221 3391 3760
3765 3578 2960
3541 3551 2967
3389 3523 3399
2946 3504 3320
3013 4001 2966
3853 3091 3285
3231 3478 2879
3457 3825 3201
3730 3319 3151
3368 3023 3511
3027 2807 3661
3296 3760 3345
3756 3559 3461
3327 3806 3095
3547 2830 3359
3252 3025 3650
2807 3773 3221
3009 3710 3415
2993 2689 3472
3105 3871 3138
2589 3768 3261
3700 3296 3080
3087 3625 2707
2920 3160 3710
2977 2578 3561
2942 3931 3482
3135 3144 3501
3616 3499 3005
2961 3210 3342
2793 3651 3161
3543 3342 3562
3687 3521 3454
