21204 1501.83
27096 25308 26558
26027 26723 25539
25923 24606 27985
25459 26392 27174
25404 26075 27605
26761 25353 27073
26078 25258 27622
26710 26161 26204
25816 26580 26797
25400 26268 27465
26522 24634 27691
26895 25197 27143
26292 24572 27841
26574 25651 27163
26562 26129 26655
26539 26500 25537
25447 26306 27411
26847 26314 25654
25275 25914 27739
26499 26092 26752
25762 26358 27176
25826 26286 27304
26568 24888 27573
26992 25030 27049
25275 25914 27739
26692 24670 27448
26680 26510 25445
25922 26526 26878
26211 25070 27732
26827 25018 27292
25375 26134 27604
26754 26418 25459
25537 26492 26965
26025 25884 27465
26151 25911 27404
26916 25616 26552
25129 25522 27907
26426 25717 27284
26415 25948 27113
26172 26533 26603
25306 26189 27551
26757 25862 26746
26460 24537 27739
26746 25777 26814
26471 26555 26293
25526 26379 27236
26606 24586 27631
26935 26095 25513
25245 25687 27799
26666 24575 27598
26487 26391 26607
26365 26233 26816
25794 26224 27372
26877 26230 25511
25375 26134 27604
26630 26460 26249
25526 26379 27236
25498 26251 27451
26538 24818 27617
26944 25007 27107
26400 24471 27768
26754 25256 27153
26723 26299 25845
26196 26665 25501
25388 26104 27612
26624 25618 27105
26195 24850 27779
26593 25760 26948
25922 26526 26878
26139 26010 27280
26412 25617 27296
27013 25547 26547
26092 24724 27918
26554 25024 27497
26341 26204 26893
26134 26388 26849
25876 26071 27470
26852 25800 26661
26443 25003 27592
26877 26230 25511
26180 26689 25524
25400 26268 27465
26478 24596 27726
26820 25164 27106
26222 24585 27886
26524 25543 27208
26499 26092 26752
26481 26518 26340
25518 26231 27484
26754 26164 26149
25333 26019 27665
26531 26294 26567
26001 26214 27153
25789 26342 27227
26666 24575 27598
26952 25917 25072
25275 25914 27739
26692 24670 27448
26621 26492 25835
25488 26436 27061
25600 25881 27634
26827 25018 27292
25933 25621 27599
26754 26164 26149
25922 26526 26878
26206 25780 27474
26310 25823 27273
27015 25847 25122
25229 25837 27781
26329 25979 27074
26545 25659 27185
26355 26629 26312
25361 26170 27572
26672 25742 26846
26437 24603 27762
26746 25777 26814
26317 26566 26523
25526 26379 27236
26580 24656 27643
26903 25975 25684
26222 24585 27886
26637 24784 27495
26507 26319 26636
26433 26426 26613
26019 25999 27403
26911 26035 25540
25386 26184 27557
26730 26461 25388
25488 26436 27061
25897 25977 27496
26102 25833 27460
26902 25438 26827
25557 25641 27712
26717 24972 27320
26730 26461 25388
25816 26580 26797
25333 26019 27665
26715 25052 27284
25719 25619 27688
26562 26129 26655
26005 26409 26944
26016 26118 27183
26558 25060 27416
27030 25080 26880
25872 24873 27927
26554 25024 27497
26163 26144 27026
26005 26409 26944
25662 26077 27515
26801 25687 26807
26369 24955 27626
26796 26134 25760
26316 26639 26340
25400 26268 27465
26557 24608 27651
26929 25077 27123
26381 24553 27810
26680 25334 27109
26679 26336 26307
26680 26510 25445
25526 26379 27236
26797 26395 25391
25345 25927 27708
26364 26210 26886
25596 26310 27336
25447 26306 27411
26606 24586 27631
26962 25456 26747
25245 25687 27799
26692 24670 27448
26575 26416 26479
25537 26492 26965
26005 25370 27609
26827 25018 27292
25749 26001 27572
26797 26395 25391
25537 26492 26965
26135 25833 27439
26237 25817 27301
26932 25696 25892
25418 25318 27820
26459 25725 27175
26495 25913 26941
26471 26555 26293
25378 26215 27539
26789 25920 26703
26484 24469 27694
26808 25909 26570
26568 26554 25391
25573 26414 27097
26443 25003 27592
26877 26230 25511
25115 25654 27850
26666 24575 27598
26244 26311 26857
26185 26281 26936
25518 26231 27484
26785 26007 25771
25488 26055 27626
26620 26392 26329
25482 26389 27209
25734 26157 27432
26318 25271 27475
26929 25077 27123
26317 24745 27805
26827 25018 27292
26754 26418 25459
26316 26639 26340
25375 26134 27604
26689 25596 26966
26295 24844 27764
26669 25783 26856
26168 26495 26730
26234 25943 27274
26480 25699 27295
27015 25847 25122
25129 25522 27907
26376 25628 27309
26415 25948 27113
25922 26526 26878
26015 25773 27506
26899 24907 27179
26101 25651 27494
26860 26324 25573
25849 26626 26713
25378 26215 27539
26312 25018 27666
26871 24956 27232
26292 24572 27841
26685 25077 27303
26565 26319 26549
26537 26465 26488
25447 26306 27411
26860 26324 25573
25345 25927 27708
26565 26319 26549
26005 26409 26944
25999 26264 27134
26666 24575 27598
26996 25725 25834
25295 25944 27692
26717 24972 27320
26656 26543 25378
25537 26492 26965
25906 25317 27662
26827 25018 27292
25340 26069 27616
26743 26399 25581
25573 26414 27097
25961 26101 27291
26459 25295 27430
26992 25030 27049
25347 25860 27746
26385 26001 26946
26574 25651 27163
26456 26614 25319
25378 26215 27539
26789 25920 26703
26437 24603 27762
26761 25353 27073
26389 26595 26438
25447 26306 27411
26574 24537 27657
26886 25530 26788
25115 25654 27850
26666 24575 27598
26487 26391 26607
26375 26318 26780
25857 26220 27336
26881 26196 25495
25361 26170 27572
26666 26472 25492
25526 26379 27236
25378 26215 27539
26368 25240 27521
26899 24907 27179
26172 24822 27799
26717 24972 27320
26656 26352 26140
25740 26611 26758
25333 26019 27665
26785 25101 27272
25719 25619 27688
26658 26087 26487
26208 26466 26813
26163 26144 27026
26607 25053 27413
27055 25370 26605
25129 25522 27907
26614 24674 27594
26212 26214 26962
25944 26308 26992
25522 26144 27516
26808 25909 26570
26522 24634 27691
26789 25920 26703
26343 26653 25319
25447 26306 27411
26522 24634 27691
26860 25446 26950
