485 76.4579
28836 26192 26623
28516 26720 26499
28259 25683 27577
27559 25783 27837
27452 27232 26909
27378 26921 27560
28797 26220 26598
27926 27056 26902
27790 27177 26770
28753 26207 26690
27885 27106 26851
27429 26953 27429
27757 25949 27796
28682 25781 27297
27537 26420 27636
28554 25739 27374
27488 26117 27781
28054 25910 27657
27934 26025 27705
28427 25817 27522
28356 25990 27448
27634 26265 27747
28285 26812 26640
27686 27014 27247
28008 26020 27693
27710 26864 27237
28644 26474 26686
27850 26897 27113
28621 26339 26803
27619 27223 26952
27976 26315 27530
27843 26982 26935
28509 26085 27185
27833 26699 27347
27472 26391 27655
28667 26293 26830
28213 26249 27495
28214 25719 27559
28184 26834 27002
27613 27138 27047
28776 26275 26654
28246 26749 26743
28468 26154 27296
27904 26306 27621
28591 25890 27222
28766 26054 26907
28160 25857 27610
27592 26766 27570
27774 26993 26982
27572 26783 27378
28436 26188 27182
27802 26613 27366
27743 26559 27519
27869 26125 27763
28366 26546 27013
28484 26590 26799
28598 26201 26962
28257 26129 27476
28151 26488 27247
27951 26438 27439
27656 26211 27750
28405 26709 26839
28018 26857 27130
28122 26688 27167
27753 27117 27077
28578 26286 27148
28389 26408 27024
27880 26554 27395
27996 26751 27177
28346 26101 27392
28165 26446 27270
28160 26398 27319
28097 26737 27039
28092 26330 27462
27763 26523 27609
28172 26633 27158
28223 26279 27467
28046 26332 27506
28193 26526 27149
28464 26728 26792
28333 26610 27038
28093 26668 27360
28330 26587 27048
28380 26467 27071
28381 26639 26977
28190 26357 27283
28305 26653 27094
28124 26518 27237
28300 26277 27250
28246 26749 26743
27929 26457 27425
28272 26467 27221
28345 26450 27207
27672 26715 27312
28190 26357 27283
28323 26462 27206
27957 26779 27136
28305 26653 27094
28154 26574 27171
28033 26709 27205
27881 26717 27205
28265 26514 27205
28302 26589 27108
28023 26862 27074
28072 26726 27162
28072 26726 27162
28153 26408 27354
27957 26779 27136
27672 26715 27312
28464 26728 26792
28155 26521 27171
27929 26457 27425
28265 26514 27205
28371 26416 27028
28358 26630 26893
28281 26196 27213
27962 26826 27094
27940 26294 27390
27678 26606 27349
27823 26718 27143
28339 26439 26980
27755 26567 27303
28133 26643 26894
28054 26530 27263
28114 26325 27235
27893 26456 27363
28288 26568 27078
28364 26479 26963
28218 26205 27237
28253 26455 27155
28158 26586 27126
28079 26686 27115
27967 26398 27325
28192 26252 27349
28239 26538 27079
28009 26474 27294
28175 26269 27217
27898 26703 27112
27927 26487 27306
27983 26692 27189
27923 26624 27284
28371 26416 27028
28192 26472 27183
28196 26405 27203
28127 26260 27328
28064 26418 27227
27971 26405 27321
27928 26620 27293
28078 26531 27137
28119 26414 27213
28066 26399 27235
28351 26578 26887
28249 26124 27074
27895 26746 26697
27858 26261 27372
27730 26634 27139
27948 26717 26986
28066 26640 26872
27794 26628 27160
28326 26284 26909
28230 26362 27124
27881 26406 27338
27905 26391 27290
27997 26466 27179
