36404 2221.11
16812 16638 19453
15669 18626 18264
17821 18253 16209
18843 17284 16742
16140 19169 17410
17387 16411 18875
17328 16582 18860
16943 16948 19114
15762 18835 17946
16867 16645 19382
16322 18980 17441
18644 17619 16547
18476 17787 16511
17342 16462 18935
15775 18736 18210
16364 18956 17478
16020 18632 18129
18698 17418 16960
17310 17259 18576
17345 16543 18838
18530 17380 17094
15829 18576 18254
17054 16924 19076
18308 17932 16655
18154 18111 16604
17691 18240 16894
17187 16531 19139
18351 17924 16566
18382 17779 16648
16883 16765 19330
16498 17835 18743
16478 18819 17634
15903 18371 18458
18566 17470 17080
16805 16688 19417
18789 17275 16818
16408 18054 18361
18418 17875 16336
17658 16991 18490
17437 16411 18759
15915 18673 18051
17502 18316 16947
16871 16989 19187
17118 16817 18995
17548 17181 18417
16551 18904 17241
16231 19029 17509
18102 17694 17229
17236 18478 16982
17406 16698 18786
18236 18022 16447
16380 18621 18083
16953 16612 19344
17098 16746 19131
18763 17546 16508
17943 18175 16838
17179 16623 19174
18614 17454 16942
17457 18405 16872
18234 18113 16231
16223 19063 17459
18170 17814 16926
17912 17212 17994
17612 16485 18701
17808 16884 18177
17062 16728 19180
17583 18310 16863
16958 16737 19297
16764 17281 19011
17368 17079 18689
18692 17481 16756
18004 17641 17382
18203 17656 17177
16624 17733 18532
16685 17584 18828
15836 18697 18231
18277 18064 16366
17901 17088 18099
16055 19097 17518
16252 18356 18329
16638 17052 19072
17738 17115 18356
17609 18260 16492
17149 17136 18927
17994 17466 17663
16103 18886 17785
16584 18437 17981
16535 17014 19089
16120 18872 17708
16309 18748 17790
18119 17535 17371
16329 18860 17484
16841 17194 18900
17256 18304 17289
17527 17083 18606
16448 18523 18023
17588 17525 17728
18400 17473 17127
16616 18716 17256
17626 18129 17053
16182 18189 18524
16331 19047 17399
18132 17870 16999
18143 17855 16909
18358 17355 17170
16779 17820 18466
17559 17003 18509
17026 16844 19215
18012 17996 16738
18229 18095 16312
17402 17036 18771
18184 17667 17151
18763 17546 16508
16654 18560 17901
18271 18007 16404
16079 18545 18241
18656 17497 16705
16277 18185 18540
15932 18340 18412
17927 17329 17800
18061 18019 16694
18600 17278 17102
16264 19049 17354
16430 17491 18942
18223 17940 16765
18271 18007 16404
16929 16839 19253
17020 17905 17970
18185 18173 16272
18580 17594 16754
18032 17505 17595
17001 18655 17280
17352 17719 17882
17226 17941 17836
15868 18824 17949
17812 18223 16871
18843 17284 16742
16140 19169 17410
16030 19067 17569
16130 19105 17422
16976 17607 18407
17788 17526 17695
18342 17319 17272
15944 18287 18441
16088 18804 17911
16944 17960 18110
17166 17313 18614
16125 19133 17430
17491 17991 17541
17338 16862 18828
17850 18111 16886
17000 18363 17682
18051 17429 17752
17871 17291 17910
16160 17951 18563
17117 18506 16724
17033 18419 17308
18333 17751 16807
17076 17165 18646
17905 17886 17206
17410 17565 18017
16795 17623 18630
17963 18020 16722
16050 19014 17592
18277 18064 16366
16712 18412 17861
16830 17191 18913
17141 16869 18971
18253 17565 17030
16911 18679 17002
18799 17341 16705
17436 16640 18664
16728 18779 17204
16283 18167 18351
16805 16688 19417
17254 16880 18804
17291 18628 16672
16862 17100 19036
17321 18340 17119
18075 17700 17251
15857 18753 18168
16152 18932 17581
16731 18759 17095
18258 17791 16876
18519 17301 17188
17766 17278 18255
17639 17237 18373
18368 17332 17196
15968 17836 18700
18168 17394 17341
17639 17237 18373
17078 17652 18092
17219 16636 18953
17799 18046 17347
16449 18589 17764
16646 18605 17401
16674 17168 19039
16800 18547 17816
17833 18119 16976
17047 18035 17901
16712 18412 17861
17411 18140 17151
16929 16839 19253
15944 18287 18441
16499 17597 18636
17817 18074 17034
17494 18392 16677
16918 16876 19200
18185 18173 16272
17239 18426 17188
16279 18847 17756
16434 18392 18198
17402 18152 17214
16816 17354 18766
17590 17506 17772
16902 17711 18147
18361 17749 16908
16960 16778 19282
17419 16514 18800
16203 18930 17513
15994 18799 17952
18502 17763 16451
16057 18236 18385
17441 17564 17948
16197 18588 18088
16982 18760 16937
17725 16628 18495
16812 16638 19453
16850 16804 19361
16130 19069 17426
17429 17825 17557
16673 16846 19209
17595 17718 17546
16584 18437 17981
16534 18912 17255
17267 17443 18299
15991 18940 17660
15982 18834 17921
16142 18923 17614
17378 18134 17326
18095 17210 17769
17419 16514 18800
16902 18272 17906
16899 18386 17604
16134 18715 17881
17210 16852 18910
18418 17875 16336
16465 18545 17963
17649 17442 18049
18502 17763 16451
17939 18243 16462
16859 17414 18598
