30 1.40835
23429 21139 21709
22531 22808 21841
21029 21259 23057
22507 22544 22238
22370 21872 22769
23214 21445 22254
22752 21188 22973
23151 22351 21514
22342 22686 22016
22199 22278 22741
22860 21033 22905
23298 21394 22211
22033 20997 23342
22850 21099 22685
23009 22209 21749
22794 22680 21128
21585 22173 22552
23200 22435 21454
21787 21128 23043
22720 22348 21786
22297 22441 22518
21585 22173 22552
22699 21238 23135
23350 21314 22005
21971 20859 22978
22814 21698 22342
23032 22488 20700
22430 22724 22185
21904 20600 22953
22967 20969 22132
21044 21785 22647
23200 22435 21454
22478 22635 22120
22304 21323 22731
22386 21655 22696
23475 21590 21647
21582 21354 22967
22559 21618 22306
22878 21875 22135
22470 22681 21910
21270 21833 22674
23192 22098 21907
22273 20786 23245
23525 21624 21919
22630 22639 21755
22242 22465 22372
22764 21378 22683
23332 21698 21426
22033 20997 23342
22782 20946 22450
22837 22629 21820
22571 22348 22000
21585 22173 22552
23270 22027 21483
21197 21808 22781
23110 22500 20897
22169 22494 22293
22024 22283 22558
22689 21153 22659
23465 21528 21999
22161 20789 22997
23181 21054 22299
23200 22435 21454
22549 22776 21740
22493 21931 22741
22907 21227 22161
22196 21079 23042
22893 21661 22128
22492 22754 22180
22814 21698 22342
22777 21023 22392
23423 21488 21879
21029 21259 23057
22866 21581 22571
22787 22505 22039
22468 22593 22196
21645 21594 22959
23230 21659 21609
22699 21238 23135
23253 22486 21276
22531 22808 21841
21344 22043 22668
22193 20832 23000
23237 21487 22081
21186 21058 22952
22822 21384 22451
22787 22505 22039
22671 22652 21548
21785 22045 22894
23367 22172 21307
21027 21461 22829
22930 22599 21792
22395 22261 22385
22361 22524 22438
23141 21354 22656
23337 21739 20882
21550 21276 22946
22815 21272 22476
22959 22563 21237
22507 22544 22238
22198 21494 23093
22980 21199 22185
21996 21641 22970
23151 22351 21514
22517 22621 22047
22472 21914 22589
22386 21655 22696
23421 21739 21546
22158 21157 23135
22878 21875 22135
23086 21636 22352
22590 22835 21702
21803 22136 22695
23015 21563 22077
22384 21084 22917
23191 21649 22037
22659 22844 22018
22297 22441 22518
22764 21378 22683
23213 21865 20976
22158 21157 23135
22850 21099 22685
22788 22502 21910
22717 22526 21733
22024 22163 22681
23421 21739 21546
22259 22098 22884
23002 22449 21130
22094 22479 22347
22514 21670 22831
22485 21445 22674
23388 21181 21958
21605 21558 23025
23002 21170 22280
23218 22657 20943
22403 22671 22080
21027 21461 22829
23217 21316 22469
22198 21494 23093
22922 22428 21601
22508 22511 22162
22056 22163 22227
22689 21153 22659
23393 21173 21406
21889 20814 23474
22689 21153 22659
22308 22209 22223
22388 22532 22322
22335 22137 22803
23191 21649 22037
22860 21033 22905
23253 22486 21276
22456 22709 21616
21585 22173 22552
22818 21057 22628
23398 21660 22264
22193 20832 23000
23086 21636 22352
23168 22352 21383
23032 22488 20700
22215 22505 22358
23153 22430 21172
21787 21128 23043
22787 22505 22039
21585 22173 22552
22024 22283 22558
22712 21268 22913
23450 21341 21933
21971 20859 22978
22939 21091 22239
22930 22599 21792
22214 22737 21998
22295 20815 22982
23398 21660 22264
22187 21901 23010
23200 22435 21454
22492 22754 22180
22472 21914 22589
22219 21857 22457
23393 21739 21477
22004 21050 23102
22716 21575 22265
22819 21901 22033
22703 22679 21934
21270 21833 22674
23332 21698 21426
22097 21232 23225
23359 21764 21633
22682 22593 20760
22094 22479 22347
22712 21268 22913
23380 22389 21191
22004 21050 23102
22708 20871 22838
22437 22694 22047
22342 22320 22287
21344 22043 22668
23253 22486 21276
20975 21326 22800
23200 22435 21454
22359 22432 22368
21688 21897 22594
22907 21362 22615
23212 21372 22090
22752 21188 22973
22931 21113 22262
23148 22566 21004
22595 22725 22004
22053 21929 22698
23157 21661 22235
22097 21232 23225
22919 21722 21889
22430 22724 22185
22468 21740 22233
22822 21384 22451
23450 21341 21933
21889 20814 23474
22844 21582 22495
22468 21740 22233
22478 22635 22120
22335 22137 22803
23325 21158 22245
22140 21402 22817
23236 22298 21141
22389 22784 22134
21785 22045 22894
22781 21397 23099
23191 21649 22037
21787 21128 23043
23263 21238 22331
23233 22462 21552
22752 22521 21082
21585 22173 22552
23183 22469 20932
21530 21486 22924
23233 22462 21552
22254 22322 22174
22391 22443 22258
22637 21182 22502
23381 21265 21790
21530 21486 22924
23181 21054 22299
22959 22563 21237
22541 22649 22132
22295 20815 22982
22991 21068 22326
22370 21872 22769
23210 22532 21213
22388 22532 22322
22617 22209 22360
22586 21324 22619
23339 21230 21896
21787 21128 23043
22819 21901 22033
22805 21023 22190
22590 22835 21702
22199 22278 22741
22942 21770 21708
22273 20786 23245
23263 21238 22331
22659 22844 22018
21758 22319 22515
22890 21319 22668
23298 21394 22211
21787 21128 23043
22710 21292 22511
22788 22502 21910
22787 22505 22039
21758 22319 22515
23270 22027 21483
21108 21686 22595
23218 22657 20943
22217 22406 22312
21319 21955 22606
22284 20956 22598
23325 21158 22245
22310 20929 22980
22782 20946 22450
23200 22435 21454
22389 22784 22134
20975 21326 22800
23217 21316 22469
22781 21397 23099
23088 22150 21439
22458 22684 22088
22342 22320 22287
22708 20871 22838
23454 21449 21901
21582 21354 22967
22818 21057 22628
22395 22261 22385
22468 22452 22319
22024 22163 22681
23192 22098 21907
22019 20967 22684
23380 22389 21191
22531 22808 21841
22334 22131 22542
22890 21319 22668
23237 21487 22081
