14557 1621.64
28817 27236 24880
27312 28214 25629
25896 26284 28254
27029 25074 28497
26641 25158 28738
29372 26229 25449
27000 25642 28246
29308 26158 25671
25932 26302 28213
29083 26498 25639
27429 28138 25710
28998 26908 25243
28627 27308 25219
28848 27042 25066
27457 27868 25913
28856 27138 24954
26548 25607 28458
29372 26229 25449
27458 28078 25782
28405 26984 25936
27463 27026 26946
26424 25674 28500
26017 26288 28251
26921 25107 28558
27399 28164 25694
26875 25572 28298
29184 26525 25588
28765 27147 25211
27606 26260 27105
26668 25267 28724
27959 25895 27250
26416 25552 28536
26206 26273 28201
27613 28021 25464
28151 26950 26288
26910 25135 28574
28123 25995 27013
27446 27714 26148
28271 27463 25483
28702 27356 25118
26612 26781 27685
27262 26244 27508
28543 26487 26245
28050 27642 25654
26538 25724 28367
28794 27236 25088
27639 27588 26101
28369 27413 25727
26801 25180 28495
26246 26509 28010
28841 27191 24889
28004 25752 27206
27424 27842 25929
26594 25307 28626
28248 27668 25261
28947 27002 25169
27798 27075 26387
26699 25225 28723
27523 27977 25663
29285 26279 25442
28184 25885 26879
28768 27282 24978
27864 26752 26713
28295 26478 26640
28064 27272 26193
26774 25231 28602
27363 25498 27978
28604 27174 25367
26626 25836 28283
28886 26603 25957
27824 26042 27347
26773 25905 28150
27878 27513 26065
28582 27000 25565
26672 25228 28675
26570 25369 28629
28483 26045 26586
26563 25280 28660
28482 27371 25314
28189 26253 26784
28267 26774 26281
29252 26381 25380
26328 26666 27904
27119 25519 28057
27766 27064 26633
26652 25389 28509
26240 26324 28189
28307 26768 26229
26704 25219 28666
27540 27609 26309
27487 27294 26529
27976 27433 25768
26682 25812 28332
26265 26399 28181
28179 27344 25741
26485 26197 28097
26963 26733 27383
26464 26547 27875
27294 27098 26703
26136 26115 28267
28718 26881 25417
27590 27771 25939
27708 27392 26133
27389 25450 27924
26529 25872 28419
26716 25290 28591
28498 26565 26114
29043 26656 25396
27511 26308 27277
26400 26427 27919
28225 27209 25886
26066 26028 28425
27733 26059 27485
27543 28048 25583
27067 25185 28384
27494 26918 26913
27379 27078 26834
26883 26642 27695
29235 26316 25614
26738 26797 27470
27896 25910 27449
27207 26846 27185
27040 27559 26481
27180 27212 27029
26368 26497 27986
28891 27031 25173
27970 27449 25951
27413 27748 26166
27299 27485 26493
28665 27229 25349
26975 26929 27137
27059 25148 28442
28333 26972 26069
26500 25975 28316
27477 27571 26404
27848 26829 26471
26447 25545 28561
27058 26578 27553
28735 26770 25553
27281 25964 27778
28164 27235 25894
27312 28214 25629
29198 26422 25552
26831 26689 27635
26909 25578 28268
26119 26015 28320
26017 26288 28251
27756 27663 25835
28810 27181 24922
27235 26554 27398
27719 27780 25833
26954 27302 26765
27083 25776 28123
27947 27824 25582
26383 25914 28386
27083 25776 28123
28446 26964 25621
28017 26738 26453
28075 27259 25968
28703 26361 26085
27457 26212 27593
27124 26587 27339
27334 28035 25856
28533 26647 26008
27421 26095 27722
27059 26725 27361
26536 26181 28092
26120 26147 28225
28923 26070 26039
27617 27965 25605
28353 26859 26165
28618 27424 25302
27616 25843 27547
27713 27900 25731
26170 26029 28252
28670 27299 25152
29119 26110 25876
28100 26674 26671
27392 25385 28023
27388 25470 27953
26583 26469 27846
25920 26281 28255
28804 26347 26016
27277 27237 26861
26196 25697 28467
27272 25366 28052
27218 25730 28034
29147 26632 25467
26730 25806 28163
27677 27802 25732
27196 26713 27205
27506 26410 27184
27745 27757 25705
27927 26145 27077
28646 26621 25813
27322 27084 26908
28425 26247 26535
27642 26888 26740
27274 26235 27420
27520 25763 27757
27782 27940 25615
27899 26082 27291
28929 27018 25256
26305 25931 28417
27454 26103 27617
27480 25941 27575
27975 27741 25446
26558 26131 28080
27184 27553 26604
27440 25429 27863
27540 26973 26803
27642 26888 26740
27833 26773 26683
27560 25740 27753
28422 26372 26473
28826 27153 25018
26890 26559 27605
28085 26196 27059
28839 26921 25285
27870 27623 25753
26471 26024 28137
26616 25529 28548
28649 27151 25517
26498 26628 27783
28013 26522 26792
27357 26849 26980
26055 26107 28401
27669 25858 27523
28907 26359 25999
27299 27485 26493
26634 26884 27434
27029 25074 28497
27669 25858 27523
27529 27541 26341
28111 27549 25499
27399 28164 25694
27339 27956 25883
26258 25974 28408
27607 26946 26762
26821 25697 28401
28510 26816 25977
27304 26931 27073
26391 26545 27941
29215 26393 25338
28690 27168 25275
28567 26633 26025
27188 25409 28217
27566 26963 26654
27371 26662 27303
27507 28102 25664
27268 25761 27971
27784 26694 27052
28216 26134 26820
28464 26168 26333
27343 27923 25977
26328 26666 27904
27366 25335 28097
28685 27162 25305
29030 26677 25310
26435 26025 28179
26305 25931 28417
27574 26442 27131
26172 25864 28456
27707 27408 26071
28178 27697 25485
27574 26442 27131
27744 27523 25989
27914 27109 26318
26922 26673 27400
28493 26139 26448
27578 27111 26620
27840 27020 26347
29154 26106 25742
28799 26760 25384
27016 26129 27951
27912 26619 26707
27720 25837 27565
28463 26598 26136
27144 26878 27074
27624 27683 26028
28829 27112 25035
28912 26819 25355
27225 25401 28220
27959 27820 25542
28979 26594 25543
28808 27241 24929
29215 26393 25338
27577 27409 26367
27691 27799 25800
27196 27625 26221
26732 26807 27597
27734 27574 25967
27761 27696 25799
26852 25532 28468
27929 25933 27159
28941 26870 25257
27113 25473 28326
28553 26551 26160
27932 26230 27016
28359 25951 26657
