7857 961.241
25990 25408 25507
26041 25087 25574
25915 25462 25316
25930 25004 25647
26187 25246 25270
26028 25419 25299
26218 25047 25141
26146 25314 25185
25809 25208 25633
26154 25196 25376
26033 25216 25538
25826 24823 25766
25857 25279 25589
25976 24950 25622
25747 24913 25708
25899 25137 25607
26184 25189 25298
26161 25082 25367
26044 25279 25420
26084 25048 25483
26104 24995 25457
25958 25444 25215
26072 25114 25480
25828 24834 25739
25858 25467 25192
26096 25216 25392
26109 25036 25430
26000 25196 25551
26127 25135 25385
25852 25425 25356
26192 24917 25223
25755 25281 25599
26017 25346 25388
26056 25331 25288
25950 25006 25620
25934 25215 25555
25895 25300 25530
25733 24944 25668
26050 25311 25333
26107 25221 25361
26065 25320 25238
26081 25266 25268
26188 24940 25287
25935 25300 25518
25845 25433 25335
26012 25384 25329
25778 25111 25635
26040 25336 25309
26091 25072 25432
26078 25232 25358
26028 25311 25386
26039 25221 25441
25832 25157 25610
25741 25313 25525
26082 25247 25297
26074 25131 25412
25910 25282 25527
25831 25230 25591
25904 25053 25593
25947 24876 25623
25675 24925 25780
25858 25467 25192
26253 24719 25083
25328 24498 24435
25366 24731 24749
25504 24672 24980
25359 24566 24812
25056 24415 25007
25270 24479 25011
24912 24198 24422
25106 24464 24656
25234 24144 24798
25010 24458 24673
25213 24808 25041
25483 24434 25159
25284 24452 24753
24904 24444 24704
25115 24701 24980
25077 24338 24803
25085 24392 24917
25175 24411 24727
25053 24283 24417
25220 24514 24870
25432 24827 25134
25380 24742 25005
25285 24687 25020
25355 24422 24619
25217 24564 24896
25190 24254 24708
25054 24465 24588
25476 24487 25039
25445 24515 24655
25021 24440 24783
25139 24460 24705
25149 24411 25057
25071 24526 24854
25225 24511 24919
25464 24691 25018
25350 24463 24989
25462 24614 24799
25290 24516 24766
25384 24443 24904
25205 24459 25054
25502 24611 24980
25204 24195 24651
24958 24308 24948
24915 24503 24907
25627 24767 24960
25816 24644 25279
25369 24461 25151
25232 24551 25149
25409 24602 24911
