109168 900.08
3861 3542 3447
3565 3871 3460
3770 3647 3456
3739 3533 3593
3525 3906 3432
3664 3543 3658
3853 3624 3350
3523 3679 3633
3673 3805 3339
3540 3839 3500
3754 3740 3388
3686 3552 3624
3810 3687 3334
3617 3765 3504
3743 3764 3376
3613 3646 3625
3600 3591 3668
3881 3477 3432
3697 3672 3524
3632 3672 3609
3942 3528 3344
3753 3579 3540
3630 3477 3695
3643 3700 3567
3740 3477 3616
3953 3489 3342
3798 3485 3537
3560 3550 3699
3925 3556 3333
3632 3797 3453
3537 3922 3343
3543 3744 3584
3560 3597 3683
3472 3820 3560
3795 3674 3377
3583 3729 3589
3877 3634 3310
3564 3885 3422
3674 3738 3434
3495 3933 3355
3748 3774 3325
3676 3604 3607
3494 3847 3519
3722 3687 3444
3494 3579 3704
3801 3601 3426
3821 3542 3478
3639 3783 3464
3899 3603 3305
3836 3437 3527
3729 3654 3506
3779 3546 3512
3664 3637 3591
3740 3617 3525
3841 3490 3483
3615 3727 3561
3664 3473 3677
3619 3820 3347
3594 3825 3362
3808 3587 3393
3452 3398 3806
3443 4020 3265
3979 3410 3241
3614 3487 3280
3611 3293 3259
3566 3476 3345
3409 3576 3269
3560 3266 3327
3666 3416 3333
3124 3229 3075
3510 3269 3347
3361 3119 3235
3131 3533 3170
3626 3495 3368
3675 3296 3387
3604 3437 3466
3513 3235 3266
3692 3348 3251
3213 3551 3196
3532 3424 3426
3393 3303 3350
3484 3168 3273
3680 3360 3362
3629 3414 3296
3508 3172 3249
3569 3116 3159
3657 3334 3351
3458 3808 3246
3619 3347 3232
3095 3456 3093
3283 3458 3400
3716 3417 3410
3336 3705 3278
3657 3372 3346
3718 3298 3361
3474 3250 3274
3588 3373 3418
3409 3665 3344
3447 3253 3359
3267 3378 3209
3406 3209 3165
3309 3651 3300
3747 3440 3397
3464 3251 3229
3644 3465 3323
3575 3245 3299
3315 3571 3202
3261 3615 3290
3415 3272 3148
3575 3351 3419
3558 3312 3272
3485 3312 3330
3621 3425 3310
3656 3252 3275
3397 3816 3309
3474 3362 3361
3324 3689 3228
3611 3330 3377
3556 3190 3307
3149 3484 3264
3531 3299 3299
3632 3310 3317
3359 3738 3324
3283 3660 3246
2977 3373 3106
3393 3283 3119
3120 3349 3220
3519 3167 3123
3666 3310 3416
3648 3285 3360
3565 3249 3200
3731 3317 3294
3626 3301 3415
3455 3196 3222
3596 3460 3305
3575 3301 3376
3415 3205 3220
3561 3284 3283
3611 3295 3382
3361 3346 3291
3270 3085 3143
3743 3264 3235
3598 3242 3153
3628 3449 3406
2804 3234 3115
3350 3664 3292
3702 3465 3406
3516 3393 3274
3643 3295 3360
3599 3272 3183
3402 3211 3185
3655 3298 3370
3468 3320 3341
3557 3123 3226
3672 3543 3393
3475 3215 3322
3183 3348 3161
3572 3306 3227
3307 3683 3341
3496 3259 3372
3684 3344 3345
3629 3242 3293
3314 3043 3107
3358 3507 3076
3365 3835 3250
3657 3335 3316
3461 3217 3158
3530 3319 3290
3521 3340 3285
3588 3239 3397
3705 3348 3307
3657 3307 3257
3590 3183 3336
3548 3297 3252
3037 3256 2917
3489 3179 3137
3471 3239 3348
3565 3420 3279
3311 3498 3267
3520 3240 3231
3114 3373 3040
3183 3371 3285
3737 3386 3460
3573 3282 3256
3629 3310 3255
3548 3219 3235
3488 3195 3210
3512 3217 3106
3502 3406 3225
3380 3720 3294
3398 3171 3190
3546 3331 3200
3567 3272 3266
3796 3413 3359
3610 3326 3303
3488 3292 3372
3205 3479 3249
3003 3378 3177
3532 3122 3258
3442 3192 3172
