17406 2463.14
28459 26416 26570
28450 26538 26567
28008 26149 27286
27941 26919 26622
27753 26354 27335
27636 26666 27229
28318 26192 27075
27794 26521 27304
28008 26149 27286
27694 26868 26932
27738 26615 27312
27661 26661 27245
28405 26233 26866
27688 26788 27109
27729 26690 27168
28414 26204 26877
27775 26622 27238
27832 26529 27244
27995 26887 26752
28099 26834 26770
27929 26911 26646
28298 26217 27106
27959 26875 26782
27650 26825 27112
28047 26512 27127
28191 26270 27177
27636 26699 27208
28211 26336 27144
28108 26857 26739
27852 26367 27328
27897 26754 27045
28296 26253 27049
28403 26408 26709
28035 26768 26919
28304 26323 27034
27978 26638 27119
27834 26883 26903
28221 26347 27113
28421 26396 26795
28214 26383 27064
28275 26644 26746
28270 26687 26659
28436 26363 26685
28409 26519 26615
27930 26851 26883
28245 26260 27099
28039 26421 27254
28311 26692 26598
27785 26605 27275
27985 26544 27213
28356 26524 26687
28170 26389 27091
28389 26555 26606
27730 26505 27324
28002 26780 26897
28326 26682 26624
28025 26724 26984
27892 26524 27271
28211 26759 26637
28333 26583 26694
27879 26624 27204
28216 26286 27164
28287 26300 27051
28378 26426 26811
28228 26476 26926
28397 26289 26920
28262 26367 26912
27753 26354 27335
28061 26633 27032
28083 26489 27184
28231 26713 26730
28341 26670 26577
28394 26541 26656
28127 26750 26827
28280 26671 26718
28430 26306 26796
28364 26404 26859
27969 26608 27137
28235 26436 27002
27911 26721 27081
28431 26482 26589
28097 26460 27192
28311 26650 26685
28090 26391 27218
27998 26814 26953
28256 26663 26721
28014 26741 26988
28054 26746 26852
27870 26529 27236
28229 26801 26590
28121 26709 26871
28378 26278 26938
28105 26312 27225
28368 26464 26800
28372 26637 26646
27964 26792 27027
28385 26571 26633
28344 26592 26673
27859 26569 27226
28207 26806 26701
28044 26651 26970
27948 26680 27028
27909 26600 27139
27914 26715 27073
27943 26495 27265
27785 26820 27063
28182 26316 27174
28234 26576 26761
28196 26733 26783
28162 26470 27018
27875 26736 27140
28138 26565 26966
28068 26610 26964
27928 26671 27059
28168 26446 27153
28075 26398 27198
28045 26433 27249
28289 26499 26840
28038 26842 26844
28123 26677 26856
28246 26461 26940
28174 26536 26937
28253 26629 26760
28121 26592 26973
28284 26446 26905
28084 26625 26961
28020 26608 27071
28112 26778 26833
28022 26580 27151
28242 26452 26981
28164 26450 27103
28118 26493 27056
28092 26716 26900
28183 26401 27026
28344 26592 26673
28156 26456 27023
28293 26428 26830
28195 26505 26935
28238 26354 27024
28149 26524 27036
28082 26598 26992
28091 26732 26845
28293 26548 26701
28167 26595 26914
28217 26524 26889
28331 26527 26819
28201 26593 26838
28074 26667 26952
28179 26495 26947
28338 26483 26760
28115 26551 27061
28112 26566 27018
28266 26553 26752
28149 26611 26833
28200 26583 26886
28156 26562 26947
28201 26530 26911
28229 26558 26849
28143 26530 26995
28253 26538 26853
28077 26721 26858
28106 26567 27009
28331 26527 26819
28169 26520 26957
27945 26840 26977
28131 26669 26946
28240 26546 26883
28153 26607 26920
28245 26568 26804
28106 26567 27009
28289 26493 26868
27945 26840 26977
28143 26530 26995
28207 26473 26988
28131 26669 26946
28201 26441 26989
28201 26441 26989
28211 26580 26850
28181 26571 26919
28266 26553 26752
28245 26568 26804
28231 26572 26782
28207 26473 26988
28231 26572 26782
28112 26566 27018
28314 26515 26768
28208 26573 26631
28093 26414 27059
28069 26701 26882
27937 26561 27141
28190 26633 26741
27984 26573 27072
28018 26700 26953
28155 26667 26772
28245 26484 26834
28067 26485 27130
28151 26452 26949
28111 26604 26931
28083 26484 27064
28056 26601 27025
28081 26688 26859
28064 26643 26915
28239 26543 26829
28128 26666 26807
28224 26443 26963
28213 26432 26990
28115 26657 26905
28237 26421 26886
28074 26595 26942
28057 26534 27004
28183 26555 26868
28180 26557 26909
28099 26562 27003
28121 26521 27009
28184 26586 26808
28136 26502 27032
28180 26569 26858
28068 26578 26985
28116 26512 27016
28204 26560 26836
28113 26521 27055
28199 26502 26886
28114 26584 26968
28140 26513 26957
28216 26417 26966
28136 26502 27032
28243 26406 26797
28167 26299 26984
28161 26630 26731
28054 26687 26840
28049 26346 27100
28019 26529 26995
28171 26430 26901
28125 26596 26738
28067 26602 26930
28191 26539 26834
28112 26564 26793
28218 26475 26818
28126 26391 27021
28143 26555 26848
28167 26425 26964
28206 26482 26815
28109 26632 26816
28076 26500 27014
28235 26403 26879
28034 26564 26969
28151 26547 26891
28092 26481 27053
28073 26512 27033
28092 26557 26969
28060 26520 27022
28113 26491 26991
28108 26555 26874
28092 26481 27053
28222 26478 26793
28106 26485 27042
28159 26395 26985
28108 26496 27005
28165 26524 26896
28071 26528 26995
28106 26485 27042
28191 26469 26815
28140 26504 26767
28097 26413 27032
28065 26480 27047
27960 26580 26840
28030 26561 26875
28107 26450 26938
28128 26513 26780
28044 26552 26904
28124 26415 26887
28037 26496 26967
28080 26526 26911
28069 26537 26875
28155 26498 26877
28080 26491 27004
28087 26499 26928
28083 26493 26997
28112 26486 26886
28146 26480 26878
28139 26413 26890
28140 26446 26860
28091 26381 26947
28072 26525 26883
28051 26413 27040
27917 26495 26895
28025 26456 26975
27942 26479 26897
28058 26427 27034
28138 26377 26816
28125 26394 26787
28071 26514 26865
27991 26423 26972
28058 26472 26729
28050 26447 26843
27994 26505 26779
28026 26465 26796
28033 26464 26734
28050 26365 26818
27970 26478 26766
