66757 1140.2
3865 3457 3477
3619 3291 3733
3521 3357 3795
3500 3859 3333
3349 3888 3346
3349 3888 3346
3443 3767 3533
3361 3831 3502
3574 3327 3753
3502 3423 3771
3594 3853 3441
3527 3347 3775
3689 3797 3401
3832 3678 3335
3717 3745 3390
3804 3513 3518
3825 3670 3366
3776 3737 3360
3759 3717 3376
3461 3586 3704
3486 3465 3740
3613 3840 3483
3533 3346 3754
3552 3409 3735
3851 3569 3411
3587 3697 3628
3619 3291 3733
3521 3357 3795
3800 3657 3416
3569 3380 3738
3634 3784 3465
3666 3731 3475
3562 3437 3730
3495 3567 3671
3725 3591 3581
3480 3535 3732
3764 3602 3526
3640 3430 3714
3454 3480 3751
3811 3500 3498
3659 3723 3506
3682 3493 3664
3626 3822 3406
3508 3395 3748
3694 3512 3652
3618 3362 3728
3517 3812 3500
3500 3859 3333
3523 3474 3721
3626 3687 3568
3629 3337 3724
3860 3560 3423
3786 3642 3433
3507 3503 3698
3837 3637 3382
3621 3639 3612
3639 3452 3709
3780 3387 3598
3698 3792 3454
3677 3808 3459
3600 3586 3659
3783 3661 3449
3578 3709 3570
3768 3600 3494
3531 3404 3746
3558 3712 3574
3540 3614 3646
3616 3531 3680
3724 3608 3545
3660 3765 3489
3681 3775 3464
3820 3582 3462
3843 3479 3546
3567 3756 3541
3361 3831 3502
3659 3454 3687
3705 3549 3608
3743 3756 3386
3610 3407 3724
3735 3596 3577
3711 3644 3558
3743 3536 3594
3663 3521 3660
3792 3583 3540
3576 3528 3694
3775 3578 3552
3752 3587 3536
3862 3558 3425
3540 3614 3646
3671 3650 3558
3636 3665 3548
3651 3488 3675
3638 3579 3635
3700 3614 3577
3736 3528 3625
3651 3626 3591
3645 3587 3600
3676 3585 3589
3716 3524 3626
3646 3545 3632
3672 3633 3563
3672 3633 3563
3651 3626 3591
3700 3703 3532
3700 3703 3532
3736 3528 3625
3639 3642 3605
3646 3545 3632
3696 3557 3606
3651 3488 3675
3747 3597 3538
3775 3578 3552
3657 3567 3610
3747 3597 3538
3671 3650 3558
3743 3663 3535
3638 3579 3635
3677 3568 3594
3708 3547 3611
3708 3547 3611
3696 3557 3606
3661 3535 3626
3676 3585 3589
3657 3567 3610
3736 3528 3625
3736 3528 3625
3736 3528 3625
3672 3633 3563
3657 3567 3610
3638 3579 3635
3638 3579 3635
3729 3528 3575
3687 3615 3545
3602 3363 3693
3602 3363 3693
3573 3547 3647
3618 3497 3635
3646 3609 3582
3652 3499 3615
3612 3410 3644
3684 3580 3567
3603 3416 3656
3585 3446 3669
3579 3467 3651
3593 3555 3603
3666 3606 3576
3709 3483 3611
3721 3524 3608
3599 3442 3645
3712 3557 3577
3697 3613 3558
3585 3446 3669
3697 3613 3558
3719 3530 3562
3718 3594 3562
3691 3542 3606
3715 3555 3580
3691 3542 3606
3718 3594 3562
3693 3560 3548
3653 3589 3540
3648 3458 3614
3580 3495 3627
3616 3515 3598
3643 3568 3546
3647 3494 3615
3616 3515 3598
3662 3565 3575
3679 3559 3554
3589 3514 3602
3690 3535 3563
3690 3535 3563
3589 3514 3602
3662 3565 3575
3679 3559 3554
3690 3566 3543
3693 3560 3548
3690 3566 3543
3690 3566 3543
3679 3559 3554
3691 3549 3548
3593 3448 3605
3570 3451 3611
3564 3567 3546
3617 3454 3593
3657 3541 3566
3657 3541 3566
3618 3560 3552
3683 3550 3547
3626 3562 3549
3593 3448 3605
3626 3562 3549
3686 3544 3542
3646 3541 3566
3529 3564 3534
3632 3513 3556
3623 3531 3501
3546 3480 3563
3580 3482 3543
3579 3486 3534
