6010 2477.83
4061 3386 3176
3985 3256 3428
3688 3950 3079
3566 4021 3204
3368 3463 3832
3238 3777 3670
3273 3592 3771
3261 3665 3723
4017 3287 3373
3440 3465 3819
3979 3265 3448
3244 3673 3717
3448 3997 3334
3541 4015 3271
3672 3953 3094
3289 3651 3741
3650 3976 3111
3445 3483 3800
3373 3451 3830
3816 3848 3090
3607 3993 3246
3356 3503 3790
3797 3869 3138
4014 3510 3114
3938 3366 3501
4049 3299 3245
3435 3451 3822
3688 3950 3079
3970 3615 3123
3994 3351 3425
3307 3898 3586
3793 3871 3147
3523 3985 3339
4040 3417 3155
3475 4016 3322
4042 3373 3230
3314 3884 3557
3387 3795 3618
3631 3923 3306
4027 3263 3348
3518 3945 3410
4028 3437 3216
3640 3443 3703
4010 3297 3376
3361 3954 3499
3378 3965 3476
3600 3455 3714
3839 3818 3104
3904 3720 3120
3970 3315 3462
4026 3334 3310
3959 3580 3131
3852 3778 3162
3946 3632 3191
3968 3421 3381
3526 3961 3378
3620 3958 3160
3560 3968 3295
3354 3695 3680
3876 3412 3545
4056 3359 3211
3428 3546 3773
3425 3549 3748
3874 3685 3324
3505 3500 3765
3409 3642 3694
3568 3980 3261
3563 3802 3531
3931 3428 3470
3605 3431 3729
3299 3816 3623
3325 3722 3673
3779 3339 3651
3885 3767 3126
3882 3424 3530
3980 3378 3431
3715 3357 3683
3839 3818 3104
3981 3568 3184
3899 3682 3196
3743 3897 3181
3658 3561 3644
3801 3822 3206
3528 3449 3776
3464 3634 3700
3449 3514 3784
3734 3873 3292
3448 3867 3566
4012 3313 3346
3940 3332 3479
3520 3972 3365
3512 3732 3619
3985 3256 3428
3785 3861 3157
3667 3622 3610
3398 3620 3727
3704 3540 3636
3550 3978 3304
3396 3793 3630
4030 3441 3187
4022 3467 3150
4033 3361 3289
3681 3838 3400
3495 3508 3769
3430 3904 3524
3394 3569 3753
3587 3542 3698
3459 3837 3569
3376 3879 3545
3343 3713 3696
4018 3397 3323
3708 3926 3175
3645 3386 3708
3485 3637 3658
3335 3880 3575
3764 3760 3362
3583 3805 3488
3332 3719 3692
3319 3765 3676
3420 3710 3678
3770 3865 3223
3890 3407 3526
4036 3310 3285
3544 3744 3612
4017 3322 3336
3798 3827 3167
3811 3755 3266
3729 3906 3225
3688 3558 3596
3684 3925 3178
3737 3790 3329
3736 3939 3136
3332 3797 3601
4001 3461 3220
3988 3572 3090
3902 3492 3455
3745 3560 3584
3443 3573 3742
3988 3474 3301
3830 3753 3293
3660 3893 3341
3551 3930 3405
3518 3852 3520
3502 3975 3413
3466 3704 3639
3445 3938 3433
3906 3647 3313
3303 3699 3697
3697 3913 3238
3977 3527 3240
3832 3779 3200
3571 3721 3593
4037 3301 3249
3792 3475 3562
3721 3446 3641
3539 3591 3712
3497 3708 3631
3618 3907 3312
3349 3701 3679
3677 3940 3228
3532 3833 3518
3944 3442 3415
3923 3418 3482
3849 3718 3264
3847 3652 3359
3717 3862 3315
3423 3535 3780
3315 3732 3682
3975 3389 3418
3492 3515 3740
3490 3811 3576
3411 3963 3447
3610 3706 3603
3468 3514 3778
3926 3374 3490
3871 3464 3489
3481 3810 3598
3346 3749 3672
4056 3359 3211
3713 3717 3445
3456 3458 3796
4025 3445 3174
3830 3820 3154
3776 3391 3664
3948 3329 3474
3776 3563 3542
3622 3956 3257
3616 3956 3279
3565 3663 3656
3510 3375 3787
3434 3547 3745
4035 3319 3289
4013 3307 3352
3904 3393 3509
3884 3368 3560
3825 3829 3159
3809 3602 3486
3510 3929 3450
4047 3289 3320
4025 3306 3327
3911 3370 3510
3597 3935 3308
3577 3748 3573
4034 3383 3263
3914 3353 3511
3742 3870 3252
3461 3544 3760
3456 3458 3796
4001 3376 3361
3919 3496 3427
3824 3607 3393
3760 3656 3468
3559 3603 3690
3547 3815 3513
3291 3524 3789
3855 3666 3338
3787 3347 3616
3778 3770 3287
3579 3910 3395
3521 3762 3590
3404 3650 3709
3442 3921 3519
3403 3651 3706
3835 3758 3260
3753 3581 3547
3479 3561 3736
3352 3536 3782
3920 3583 3318
3917 3378 3505
3889 3548 3480
3886 3683 3272
3863 3724 3243
3669 3596 3638
3580 3705 3628
3472 3653 3685
3907 3529 3402
3868 3517 3485
3724 3425 3677
3529 3882 3474
3365 3676 3693
3304 3780 3667
3301 3952 3539
3941 3404 3445
3867 3520 3518
3414 3609 3722
3435 3581 3733
4047 3289 3320
3749 3845 3253
3634 3593 3673
3383 3659 3722
3370 3588 3779
3400 3843 3578
3614 3841 3460
3415 3663 3687
3322 3809 3605
3991 3396 3357
3626 3859 3437
3768 3774 3352
3293 3841 3622
3708 3671 3497
3637 3565 3652
3925 3681 3170
3807 3859 3129
3805 3616 3493
3655 3638 3625
3554 3498 3751
3508 3531 3731
3894 3742 3168
4027 3302 3317
4023 3294 3351
3657 3489 3671
3654 3933 3276
3566 4021 3204
3727 3737 3435
3595 3888 3436
3902 3545 3370
3810 3825 3197
3574 3964 3269
3574 3759 3581
3513 3466 3762
3508 3826 3522
3497 3478 3767
3962 3456 3389
3947 3585 3299
3893 3597 3331
3892 3589 3349
3831 3577 3464
