8737 1923.92
15490 19055 16417
16035 16364 18808
16300 16464 14036
16665 18991 15943
18735 16900 15523
16867 18055 14825
15943 15000 18873
15340 14720 19359
15731 16489 19354
15592 14997 18751
15537 18824 15773
14930 18821 16739
14696 17400 18270
16708 18608 15607
18160 17258 16958
18379 16398 15446
17099 18889 15777
14694 18301 18050
15236 15158 18945
16706 18101 17096
16005 17079 18179
16667 18182 16344
15257 18951 15275
17822 18111 15322
15363 15134 19203
17013 15381 18232
15561 15885 19831
16658 15952 17703
14744 18591 16582
16145 18142 16718
15650 17714 18359
15900 15268 18298
16640 18723 15914
18007 16496 16489
18573 16722 16377
15946 14981 19015
16725 18747 15550
15279 17337 18677
16405 14992 18619
16038 15758 19610
16482 15311 19229
16417 17095 15011
17697 16606 15796
15850 15528 19305
18221 17845 15809
17568 17345 17724
15632 16388 19477
14602 18273 16502
15053 17780 18395
18512 16814 16515
16163 17324 19170
15670 18646 16199
14569 16682 18370
18255 17253 17276
17092 16465 17278
15625 15365 18934
15448 18253 17317
18123 16917 17233
17514 16309 14235
15835 15427 19424
15630 16290 19121
16819 18014 17610
15933 16321 19430
17502 17778 16347
18309 16411 16184
15074 18365 17756
13931 14570 18372
15137 18220 16842
16220 18186 14427
18176 16322 17105
16910 16766 16977
14652 18421 15760
16606 16359 19569
17970 17688 15124
16276 18709 15080
15449 15221 18024
17467 16357 15839
18108 16341 14902
15551 15027 19081
18579 16508 15377
16584 17701 16769
15786 15316 19602
15992 16141 18484
16694 16617 18266
14784 16565 18520
18536 16424 16287
17705 17019 17177
17482 17321 17529
14123 18677 15450
14477 17425 18313
17953 16890 17626
15780 15304 14959
15190 18205 18298
15357 15103 19167
16362 15771 18745
16177 18074 18314
17503 16079 17981
15530 18528 16715
17693 16741 17335
18312 17655 16661
18306 16849 17027
17047 18314 17584
15439 18454 16064
13609 17482 15958
15158 17802 15999
16935 15911 18883
16531 18486 14760
16566 18600 15533
17261 16185 17882
17672 16629 15391
17634 16678 17853
16779 16546 17774
16489 16992 18084
17079 18216 16751
16404 18463 15017
16579 16309 18892
16392 17432 17400
17235 18111 17466
16633 17270 17053
17591 16595 18084
16057 15422 15617
18827 17106 15936
17724 16039 15361
16032 18354 17819
16242 17181 18578
16762 18298 16048
18431 15655 15378
16693 15874 18592
13841 15635 18121
15499 15220 18140
15558 18164 17284
18738 16134 16160
17707 15972 17082
15268 15715 18252
14947 17936 17224
17528 17331 16144
17415 16565 18260
17162 18285 16014
16810 16966 17481
15219 15948 19055
17740 16353 16268
15977 19050 17033
16110 17069 18942
16392 17631 16766
15674 17979 18141
17528 17065 17150
16043 17342 18223
16361 16225 18889
17876 17188 16795
14348 17097 15828
15813 17628 18620
14934 17022 18392
16130 18865 15563
17643 17296 16847
15827 17934 17956
14931 18571 17309
17178 18458 16033
16164 16394 19178
17186 17616 14389
18098 17369 16692
15513 16538 18683
18474 16282 17186
15352 18664 15316
16201 16443 19249
16553 18301 17442
15920 15955 18097
15442 17333 18309
16421 18470 17513
16701 17058 18512
17825 17214 15808
16536 18327 16605
14619 18336 16429
17920 17908 15775
15543 15563 19185
17318 16713 18173
17814 16861 16272
16907 18703 15890
16774 18505 15798
17377 17283 18246
15322 16581 18944
14832 17343 17410
16978 16385 18574
17820 18071 16251
16025 16335 19211
15342 17992 17994
14197 15498 16130
16017 17409 18238
16248 17293 16697
17872 17190 16944
15861 19104 15301
16173 16899 17986
16519 17424 17282
17383 17859 16191
14646 17571 17122
15973 18488 17846
16626 17031 19052
17644 17123 16954
16868 16137 17250
16630 16791 17775
15353 18052 18296
16031 16125 18730
15762 18747 16612
16094 17699 17772
16498 18460 15721
16571 14940 18558
15837 16961 18788
18003 16699 15761
16691 18070 15353
17066 16196 19393
16052 18988 15893
17774 17708 17271
18007 17157 17674
15787 17932 16994
17203 17355 17646
16397 16362 17514
16952 15866 17961
15567 15464 19508
16556 18600 16350
16402 15474 17908
17674 16084 16254
15451 18597 17918
15749 17799 17875
16320 16481 16908
17601 16903 16262
17822 17395 16382
17583 16288 18572
17550 17693 17567
14700 17897 17396
17982 17649 15958
18554 16638 16161
17607 17882 17219
15705 18089 18379
16387 18501 15412
15488 15398 19232
17194 16445 18625
14753 17692 16456
17489 15957 17721
16726 17954 16409
16813 16307 16151
16773 16742 18584
16450 16933 17752
16089 18404 16402
17496 17490 17751
