46303 1440.65
9628 8518 8148
9571 8631 8003
9496 8330 8352
9131 9158 8208
8963 8707 8795
8879 8865 8722
9546 8403 8242
9535 8452 8316
9398 8479 8485
9612 8538 8147
8913 8932 8626
9587 8541 8188
9059 9117 8296
9281 8462 8615
9247 8737 8545
9463 8832 8035
9085 8967 8500
8946 8897 8684
9172 8643 8595
9162 9095 8212
8919 8828 8749
9205 8563 8656
8982 8767 8667
9025 8791 8647
9511 8584 8165
9439 8834 8008
8938 8796 8760
9466 8387 8402
8955 9051 8480
9002 8714 8692
9340 8889 8075
9453 8502 8388
9224 8991 8339
9559 8719 8106
9356 8857 8274
9160 8921 8418
9250 8950 8139
8970 8774 8734
9105 9029 8393
9125 9087 8228
8893 8938 8584
9038 9038 8465
9139 9019 8364
8989 9135 8318
9315 8977 8088
9475 8526 8326
9150 8966 8370
9570 8595 8066
9021 8814 8661
8928 8803 8713
9375 8880 8223
9575 8506 8203
9305 9010 8077
9069 8804 8517
9457 8729 8173
9120 9128 8234
9066 9068 8308
9385 8741 8255
9485 8585 8262
9523 8700 8129
9429 8566 8371
9407 8760 8153
9295 9003 8137
9055 8576 8705
9185 8678 8555
9132 8939 8436
9276 8847 8308
9236 8817 8396
9199 8618 8566
8992 8666 8772
9070 8664 8702
9314 8697 8375
9530 8672 8119
8902 8775 8772
9546 8400 8323
9265 8874 8279
8995 9044 8473
9107 9067 8336
9333 8550 8508
9309 8904 8197
9131 9158 8208
9361 8525 8445
9193 8838 8342
9450 8653 8185
9000 8983 8497
9418 8773 8116
9466 8358 8403
9444 8601 8289
9260 8789 8454
9182 8654 8574
9045 8988 8400
9240 8613 8557
9327 8687 8508
9295 8746 8408
9466 8358 8403
9291 8779 8466
9115 8913 8450
9110 8589 8604
9403 8622 8254
9367 8784 8288
9446 8776 8052
9324 8936 8115
9177 8808 8412
9270 9020 8097
9333 8907 8100
9194 8579 8607
9260 8918 8268
9329 8659 8436
9408 8803 8127
9240 8880 8284
9406 8804 8054
9270 8806 8351
9402 8725 8340
9552 8520 8132
9427 8355 8400
9360 8835 7987
9130 8976 8197
8942 8752 8680
9542 8479 8154
9123 8540 8626
9329 8907 8048
8962 8801 8553
9494 8595 8076
9287 8567 8488
9033 8745 8509
9467 8552 8161
9306 8733 8252
9204 8623 8497
8978 8797 8511
9292 8688 8278
8953 8597 8652
9028 8896 8357
9198 8751 8421
9243 8759 8331
9415 8499 8301
9354 8698 8114
9182 8793 8382
9383 8737 8074
9157 8856 8358
9370 8650 8207
9164 8764 8388
9340 8840 8231
9193 8515 8536
9349 8637 8333
9278 8713 8310
9265 8837 8296
9190 8876 8311
9330 8660 8305
9201 8851 8189
9187 8889 8161
9404 8467 8068
9126 8896 8126
8990 8643 8473
8941 8751 8421
9340 8602 8223
9076 8851 8313
9073 8757 8362
9164 8692 8380
9241 8538 8303
9114 8593 8442
9255 8514 8433
9319 8576 8284
9208 8789 8183
9319 8647 8255
9290 8828 8116
9143 8843 8352
9335 8711 8109
9145 8702 8385
9194 8737 8261
9306 8721 8154
9305 8728 8205
9229 8738 8135
9265 8773 8131
9263 8797 8121
9400 8454 8057
9188 8758 8033
9140 8670 8383
9021 8748 8277
9312 8510 8145
9187 8646 8193
9242 8480 8240
9142 8679 8297
9172 8703 8252
9308 8690 8086
9296 8702 8187
9280 8632 8114
9277 8640 8091
9117 8312 8317
9094 8431 8331
9008 8648 8268
8963 8517 8303
9238 8570 8146
9156 8637 8232
9132 8619 8302
9260 8640 8072
9148 8401 8186
9114 8607 8275
9067 8531 8122
9043 8520 8204
8874 8572 8070
