30742 900.205
14791 16843 18846
15294 18234 17845
16132 18726 16952
17289 15693 14936
16151 19008 17155
18849 16806 15775
14584 17243 18074
15519 16327 19430
15687 15406 19304
15676 14817 17108
17509 16040 16033
14764 17643 18412
16694 15698 15938
16748 16731 16209
15656 18422 16052
13203 14489 18150
14539 16199 19195
15736 16270 16101
18074 16540 15450
15866 16215 18177
14216 17700 16959
17088 17367 17901
16890 16432 18528
18405 17589 15559
16967 18278 17151
15271 16460 19007
17349 17001 13747
15916 16599 18455
16014 17767 17566
16371 17453 16405
14807 14863 18557
14244 16070 18737
15717 15363 19619
17978 18038 15292
15146 16752 17739
17235 15300 17756
16133 15434 19472
16673 17257 17260
17265 16336 15662
14995 14284 17731
14904 17114 19048
13833 15412 18094
18444 15864 15259
17930 15541 14839
16971 15601 18414
15642 17063 17322
15281 14621 18789
15616 15833 17753
14764 17484 16793
16637 17500 17317
14307 14272 16706
14573 16386 16566
18159 16211 14624
14974 16033 18741
17255 16275 16807
17297 17925 15877
14815 15326 18098
16180 17576 18513
16975 17792 15365
16313 17349 16356
18153 17483 15131
18001 16380 15262
15717 16586 18322
15382 14445 17394
15562 14579 15613
13984 14179 18188
16803 18417 16157
16415 17245 17267
17575 16713 14840
15221 16184 18051
18252 17273 16875
15905 16252 17758
16717 17766 15554
16614 17415 18021
15800 16106 17885
17113 17700 17599
16707 18765 16275
15878 16699 18060
15896 17907 17447
17231 15927 16463
17389 16439 15190
15359 18417 16750
13894 15263 18077
16086 16965 16840
16935 17842 16520
17071 16298 16775
14639 15637 18962
16039 18426 16614
17021 15080 17960
16654 15141 17111
15245 17408 18526
14714 13865 17910
18737 16882 15602
14582 16041 19698
16744 16527 17488
15414 16358 19079
13825 16415 18021
15656 18318 17145
15899 18013 17496
16543 18254 17382
17510 17253 16671
13997 14186 18179
18440 16314 15140
14745 16880 17284
17824 17353 15045
16301 18548 16084
15451 17811 18627
14047 15890 18221
16119 14699 17336
17145 15889 16463
14828 14846 17983
18368 16893 15367
15939 18599 17019
17001 17033 14597
14467 15806 18723
15450 15004 18600
15032 15389 17389
16558 16192 16649
15847 16990 15345
18009 16502 15746
15106 15445 18240
16541 18076 16409
17720 16406 16950
15961 16441 15900
17918 15395 17380
16476 15930 19386
13953 15719 18728
18066 17527 15259
17314 17790 14845
17727 18043 15252
15174 16584 16433
17845 17173 14384
16829 17633 18076
16859 16510 14848
17941 16759 14590
16585 15599 16528
15586 18268 16120
16111 17130 16925
17667 18375 15766
18299 16870 16246
17948 16969 15375
16182 18592 17156
15908 16311 19126
14816 15634 19664
17124 18527 17049
17446 15938 17454
16570 16577 15387
17009 16939 18300
14582 15469 19015
14266 14544 17094
18071 17711 15349
15362 16221 18485
18571 17160 16611
18456 17037 16292
15477 15384 16860
17231 17156 15290
16838 15015 16509
17817 16723 16860
15163 15125 17853
15984 15639 19309
17685 17350 17653
15561 17471 17604
15922 16649 16905
18046 16026 16654
15313 17120 18114
15524 18151 17533
15467 15923 19600
16524 16306 16705
17089 17633 15113
16034 16289 13176
14138 16144 17790
14710 16442 19111
17075 17284 17021
15065 15410 17747
14797 15188 18370
15899 17726 17848
18619 16799 16288
16085 17860 15461
18024 17655 16465
16485 15637 18239
16030 16711 18100
18541 16576 16057
17278 16087 15361
18264 16736 15089
16308 15536 16460
17223 17499 14447
16500 16858 14423
18069 17221 16410
17108 14991 17747
17689 17776 14799
17008 18073 16109
15922 17724 17134
18597 17365 15556
15100 15345 18848
18517 16806 15293
14734 16973 16161
18299 16812 16176
14248 14789 16761
16285 17168 17411
14913 16042 17642
18306 16550 15398
15850 18591 17033
15996 18578 17728
16500 16620 13725
15810 15698 18440
15043 16716 18872
16860 16444 18105
18196 16750 15857
16188 16635 16472
14207 15965 17227
15254 16018 18615
17628 17054 14856
17653 17452 16344
16634 18440 17300
15942 18467 16046
17047 16309 17579
15567 17988 16321
17856 15651 17377
18831 17022 15768
16744 15750 17254
17993 16954 16164
16563 15601 17607
15018 16889 18818
15397 18798 16702
16356 16804 18438
18481 16520 15564
15822 18320 18124
17235 17351 15444
14660 18369 15460
15321 17505 17753
15905 15175 19335
15485 15554 19648
15024 16602 18453
15559 17323 18801
15438 14650 17522
15528 17104 16322
16093 18834 16341
18039 17561 16054
16562 16435 17647
15970 17911 16452
17228 17428 15760
14736 16700 18265
15302 16198 18786
15279 17335 15778
16400 18277 15308
16025 16670 18569
17460 15939 16632
17252 15426 18681
15448 17634 15848
15522 16040 19283
15061 16666 19137
18516 16802 15742
