1106 3422.67
18980 17142 17076
18907 17466 16703
18664 16863 17851
18121 17350 18368
17992 18228 17448
17809 17961 18095
18871 17502 16793
17846 18094 17852
17874 18025 18055
18060 17503 18324
18044 17521 18365
17829 17920 18103
17826 18049 17998
18891 17438 16811
18724 16898 17817
17893 18117 17795
18074 18207 17376
18833 17495 16827
18849 16982 17590
17958 18202 17458
18294 17278 18247
18801 16964 17673
18091 17529 18271
17911 18181 17685
18517 17863 16840
18851 16917 17517
17901 18105 17811
18219 18124 17261
17887 18022 17951
18781 16881 17729
18758 17047 17614
17880 18077 17895
18126 17321 18317
18191 17356 18299
17928 18191 17519
17979 18162 17666
18885 17368 16977
18106 18154 17428
18658 16881 17857
18894 16924 17509
18904 16932 17404
18065 18131 17493
17934 18030 17899
18041 17783 18070
17965 18053 17742
18952 17214 17067
18895 17421 16911
18115 17484 18306
18284 17948 17394
18748 17648 16922
18846 17461 16796
18845 17457 16867
18080 18140 17474
18052 17776 18060
18459 17488 17758
18960 17106 17152
18838 17011 17545
17917 18047 17917
17973 17915 18001
18142 18108 17414
18157 17504 18240
18968 17175 17086
17995 17885 17991
17973 17822 18133
17985 17757 18140
18736 17710 16851
17952 17732 18292
18859 17244 17253
18394 17845 17322
17924 18082 17867
18229 18015 17461
18728 17550 17053
18943 17034 17340
18178 17752 17768
17907 17865 18152
18359 17289 18064
18897 16936 17420
18842 17064 17427
18939 17329 16995
17927 18189 17626
18326 17729 17596
18271 17210 18284
18149 17997 17580
18030 18100 17604
18377 17786 17466
18000 18176 17566
18922 17251 17125
18575 17129 17873
18215 17688 17880
18648 17726 16894
18384 17230 18077
18933 17116 17144
18619 16995 17885
18489 17052 18048
18487 17833 17011
18348 17268 18117
18852 17008 17503
18700 17568 17133
18766 17492 17102
18302 17718 17709
18017 18172 17513
18830 17303 17173
18741 17118 17551
18915 17086 17304
18391 17903 17256
17942 17956 18008
18783 17110 17586
18736 17239 17539
18185 17497 18156
18470 17815 17281
18615 17788 16988
17955 17929 18032
17948 18032 17887
18635 17808 16900
18082 17716 18090
18906 16905 17457
18564 17603 17362
18882 16904 17527
18059 18118 17515
18015 17933 17902
18253 17543 18006
18202 17415 18204
18727 16943 17766
18110 18068 17623
18334 17895 17308
18071 17600 18228
18523 17127 17925
18008 18072 17672
18373 17957 17203
17903 17985 17935
18826 17583 16861
18137 17674 18108
18001 17721 18211
18732 17589 16983
18608 16990 17898
18711 17003 17704
18867 17171 17329
18054 18092 17610
18025 17875 17984
17990 17991 17864
18918 17346 16952
18300 17972 17344
18154 17813 17786
18976 17096 17118
18901 16996 17416
18802 17561 16948
18311 17341 18128
18079 17743 18112
18727 17477 17237
18082 17577 18232
18165 18041 17481
18122 18007 17617
18139 18134 17370
18128 18058 17539
18502 17464 17659
18972 17082 17192
18761 16960 17681
17912 18165 17776
18245 18013 17340
17989 17952 17978
18747 17078 17628
18427 17909 17075
18098 17748 18038
18035 17705 18222
18722 17033 17691
18640 17699 17034
18197 17349 18277
18170 17479 18265
18451 17361 17846
17939 18018 17922
18591 17189 17766
18315 17521 17908
18172 18001 17559
18558 17826 17040
18209 17466 18164
18536 17661 17292
18463 17398 17834
18956 17182 17092
18085 17942 17850
18964 17296 16879
18331 17473 18020
18022 18062 17706
18548 17451 17579
18346 17853 17391
18692 17753 16882
18468 17537 17641
18945 17180 17129
17978 17978 17927
17914 17859 18145
18275 17333 18184
18963 17019 17305
18498 17283 17815
18010 17979 17871
18073 17671 18148
18310 17265 18170
18890 17193 17231
18224 17747 17804
18509 17629 17352
18469 17184 17985
18332 17337 18099
18554 17565 17417
18417 17713 17457
18610 17169 17743
18912 17300 17058
18899 17234 17190
18684 17316 17485
18410 17882 17147
17985 17682 18257
18492 17795 17274
18821 17527 16928
18848 17024 17521
18715 17071 17642
18406 17907 17194
18223 17666 17882
17920 17981 17964
18340 17922 17224
18095 17826 17996
18827 17601 16858
18689 17548 17139
18117 17522 18252
18354 17446 17901
17962 17841 18044
17881 18055 17944
18603 17428 17452
18475 17149 18032
18364 17595 17772
18422 17849 17315
18131 17938 17668
18429 17588 17570
18414 17693 17523
18321 17727 17605
18113 18088 17476
18049 18155 17533
18873 17386 16963
18622 17744 16942
18588 17531 17442
18824 17309 17204
18635 16986 17826
18480 17722 17380
18187 17821 17749
18434 17838 17251
18048 17622 18214
17949 17772 18135
18929 17073 17298
18068 17869 17856
17940 18138 17722
18363 17271 18083
18355 17974 17166
18402 17282 18027
17979 17737 18191
18681 17103 17736
18495 17227 17969
18486 17480 17674
18398 17389 17844
18205 17550 18124
18676 17557 17211
18518 17763 17198
18277 17363 18181
18104 17606 18196
18194 17893 17673
18144 17842 17820
18820 17091 17424
18546 17447 17592
18038 17807 18029
18670 17435 17401
18572 17216 17752
18339 17309 17954
18720 17655 17045
18265 17632 17832
18756 17057 17620
18638 17645 17213
18928 17221 17143
18103 17858 17861
18021 17766 18082
18032 17567 18261
18085 17965 17789
18505 17579 17470
18259 17934 17449
18678 17406 17388
18439 17830 17268
18832 17031 17447
18864 17383 17006
18705 17586 17078
18018 18018 17800
18863 16948 17471
18161 17925 17619
18045 17878 17897
18434 17249 17975
18238 17900 17600
18262 17986 17301
18643 17427 17430
18908 17246 17178
18672 17681 17018
18941 17330 16888
18136 17736 17933
18817 17495 16967
18656 16954 17898
18654 17613 17226
18060 17965 17814
18948 17181 17117
18166 17393 18281
18368 17650 17680
18613 17157 17745
18854 17273 17063
18737 17654 16875
18307 17575 17906
17940 17761 18200
18753 17426 17159
18442 17774 17386
18171 17483 18219
18100 17668 18159
18754 17500 17026
18234 17453 18175
18255 17871 17582
18278 17898 17489
18815 17015 17599
18174 18084 17374
18101 17946 17775
17952 18097 17695
18926 17027 17345
18810 16985 17645
18379 17598 17725
18318 17593 17839
18199 17677 17941
18004 17935 17972
18661 17323 17535
18454 17730 17312
18133 17704 17939
18805 17510 17021
18813 17306 17244
18600 17197 17732
18464 17539 17649
17978 18036 17862
18532 17556 17483
18695 17060 17735
18810 17379 17187
18598 17524 17258
18446 17161 17992
18113 17801 17841
18951 17276 16886
18252 17637 17831
18163 17596 18068
18159 17684 18019
18705 17431 17285
18720 17514 17096
18570 17268 17727
18863 17404 16996
18854 17226 17336
18439 17640 17499
18497 17314 17821
18560 17813 17083
18761 17571 16972
18815 17567 16905
18203 17887 17612
18877 17144 17341
18717 17495 17246
18699 17338 17413
18659 17605 17168
18595 17685 17107
18448 17387 17914
18232 17851 17632
18771 17636 16874
18805 17133 17487
18776 17340 17272
18911 17205 17193
18687 17162 17611
18585 17376 17576
18933 17091 17291
18235 17976 17469
18122 17411 18318
18762 17527 16999
18480 17503 17716
18813 17095 17358
18794 17151 17440
18697 17364 17376
18441 17547 17683
18167 17868 17699
18407 17178 18014
18677 17696 16932
18150 17709 17897
18085 18003 17679
18513 17419 17802
18357 17798 17437
18177 17803 17785
18628 17220 17649
18050 17735 18136
18042 18021 17778
18477 17625 17507
18806 17353 17191
18521 17454 17573
18267 17658 17745
