85 0.996586
3881 3481 3341
3718 3817 3176
3627 3382 3617
3597 3840 3304
3478 3484 3695
3394 3645 3587
3842 3633 3256
3874 3525 3290
3848 3431 3431
3863 3494 3375
3788 3754 3218
3653 3426 3615
3409 3608 3587
3767 3657 3387
3446 3670 3583
3781 3786 3203
3644 3686 3522
3721 3397 3567
3726 3806 3268
3653 3460 3583
3516 3547 3655
3498 3630 3578
3596 3740 3507
3666 3800 3300
3478 3484 3695
3605 3707 3530
3529 3783 3450
3661 3511 3576
3554 3567 3626
3749 3571 3538
3565 3462 3655
3798 3619 3400
3536 3479 3675
3461 3603 3646
3832 3385 3478
3718 3817 3176
3404 3597 3649
3527 3585 3600
3674 3669 3492
3850 3575 3316
3494 3722 3561
3648 3663 3513
3758 3650 3440
3880 3505 3333
3615 3501 3641
3804 3699 3350
3522 3581 3631
3723 3791 3323
3544 3731 3509
3607 3775 3482
3464 3589 3636
3709 3674 3415
3707 3761 3340
3616 3831 3354
3649 3821 3274
3655 3815 3382
3490 3821 3369
3566 3570 3589
3781 3786 3203
3543 3574 3608
3579 3467 3650
3788 3754 3218
3617 3757 3466
3632 3733 3461
3574 3554 3637
3691 3698 3477
3659 3697 3500
3703 3772 3355
3656 3745 3424
3829 3561 3444
3665 3719 3460
3578 3537 3552
3685 3617 3548
3703 3693 3408
3481 3558 3653
3765 3793 3282
3558 3623 3565
3743 3653 3411
3825 3639 3280
3536 3479 3675
3704 3548 3546
3764 3472 3481
3845 3625 3366
3787 3620 3416
3536 3583 3619
3825 3636 3306
3627 3533 3587
3446 3670 3583
3636 3646 3523
3813 3481 3471
3729 3604 3493
3721 3397 3567
3738 3487 3548
3760 3590 3488
3716 3758 3405
3737 3742 3314
3731 3710 3362
3713 3653 3443
3687 3710 3424
3688 3556 3549
3736 3743 3304
3764 3715 3344
3808 3507 3471
3819 3574 3402
3808 3507 3471
3409 3608 3587
3760 3590 3488
3731 3710 3362
3764 3715 3344
3577 3635 3555
3819 3574 3402
3577 3635 3555
3579 3467 3650
3703 3693 3408
3636 3646 3523
3685 3617 3548
3840 3608 3310
3808 3464 3423
3759 3668 3262
3571 3764 3289
3544 3522 3611
3424 3541 3606
3487 3546 3577
3779 3581 3386
3592 3571 3522
3685 3741 3321
3659 3497 3544
3762 3661 3347
3699 3711 3312
3577 3730 3475
3756 3605 3401
3715 3689 3351
3636 3558 3515
3818 3514 3398
3645 3691 3491
3713 3635 3413
3731 3523 3459
3708 3676 3394
3584 3473 3606
3759 3573 3453
3556 3619 3565
3687 3613 3462
3573 3644 3513
3556 3619 3565
3714 3540 3492
3682 3542 3538
3672 3554 3512
3759 3490 3459
3677 3556 3506
3571 3523 3575
3726 3523 3517
3817 3463 3324
3712 3632 3303
3608 3687 3343
3538 3463 3541
3505 3521 3561
3491 3553 3533
3658 3625 3400
3753 3511 3453
3599 3582 3442
3576 3553 3474
3586 3662 3470
3726 3499 3511
3657 3544 3510
3520 3531 3516
3607 3483 3535
3645 3570 3469
3711 3525 3438
3629 3680 3407
3623 3517 3522
3683 3549 3419
3681 3564 3420
3663 3549 3422
3613 3628 3432
3648 3545 3455
3630 3626 3409
3742 3443 3395
3719 3425 3401
3668 3523 3233
3629 3672 3378
3516 3466 3530
3494 3468 3511
3572 3535 3413
3527 3588 3411
3602 3633 3391
3552 3609 3404
3698 3483 3486
3653 3507 3493
3600 3530 3484
3590 3544 3405
3674 3471 3504
3620 3539 3409
3625 3520 3497
3657 3444 3372
3586 3570 3173
3529 3461 3500
3477 3492 3482
3549 3523 3383
3624 3498 3445
3520 3481 3412
3873 3276 3390
3847 3274 3421
3743 3729 3240
3586 3519 3657
3453 3851 3345
3382 3851 3360
3815 3587 3249
3496 3839 3339
3706 3801 3314
3754 3337 3617
3534 3740 3566
3410 3833 3349
3504 3811 3404
3720 3406 3608
3795 3388 3499
3710 3423 3592
3460 3741 3580
3410 3833 3349
3862 3533 3401
3697 3360 3636
3613 3690 3551
3841 3339 3434
3586 3519 3657
3684 3719 3454
3672 3545 3604
3382 3851 3360
3698 3445 3613
3721 3629 3453
3575 3787 3415
3706 3801 3314
3626 3529 3641
3835 3465 3441
3811 3513 3445
3554 3754 3563
3659 3571 3624
3641 3619 3566
3744 3562 3519
3772 3646 3407
3833 3553 3391
3737 3701 3429
3762 3509 3538
3708 3660 3462
3605 3596 3634
3775 3487 3573
3571 3703 3617
3805 3590 3414
3784 3491 3532
3554 3754 3563
3616 3672 3563
3646 3667 3548
3636 3797 3411
3793 3475 3500
3828 3371 3481
3780 3448 3573
3605 3704 3536
3757 3564 3468
3616 3802 3372
3571 3808 3512
3769 3474 3575
3659 3727 3406
3701 3626 3505
3589 3819 3388
3635 3723 3524
3755 3656 3428
3611 3599 3587
3675 3584 3590
3828 3371 3481
3623 3750 3531
3708 3537 3593
3790 3361 3523
3758 3658 3376
3650 3773 3436
3589 3819 3388
3763 3602 3431
3732 3598 3528
3679 3448 3600
3626 3529 3641
3699 3724 3394
3729 3762 3365
3703 3586 3556
3607 3606 3604
3871 3467 3381
3871 3467 3381
3726 3605 3520
3595 3667 3581
3706 3565 3539
3729 3762 3365
3688 3670 3476
3707 3612 3492
3623 3786 3484
3650 3773 3436
3638 3753 3439
3818 3511 3435
3778 3562 3507
3460 3741 3580
3654 3573 3599
3688 3670 3476
3654 3573 3599
3687 3591 3530
3675 3649 3511
3657 3647 3549
3788 3511 3480
3596 3724 3555
3769 3666 3369
3623 3786 3484
3707 3612 3492
3818 3487 3489
3784 3491 3532
3769 3666 3369
3818 3487 3489
3596 3724 3555
3675 3649 3511
3706 3565 3539
3605 3596 3634
3788 3511 3480
3650 3773 3436
3787 3590 3389
3753 3383 3519
3673 3717 3237
3592 3582 3579
3557 3796 3459
3741 3488 3419
3643 3674 3309
3599 3498 3560
3573 3639 3574
3738 3557 3490
3699 3540 3516
3677 3648 3452
3716 3596 3457
3636 3653 3462
3644 3667 3454
3628 3693 3455
3611 3620 3495
3641 3711 3392
3597 3600 3537
3699 3595 3506
3608 3683 3533
3676 3567 3526
3642 3618 3509
3676 3490 3532
3741 3484 3416
3604 3660 3236
3550 3734 3369
3507 3625 3560
3499 3686 3408
3707 3585 3316
3669 3522 3524
3729 3537 3437
3722 3572 3377
3554 3728 3402
3704 3595 3426
