32718 1861.47
18049 17511 17455
17881 17916 17201
17853 17506 17828
17470 17729 18161
17377 18272 17530
17244 17880 18142
17304 17931 18104
17815 17978 17261
17978 17716 17459
17949 17550 17683
18028 17676 17475
17267 18153 17801
17844 17589 17956
17658 17567 18112
17960 17605 17615
18012 17618 17608
17533 18245 17313
17734 17687 17942
17910 17778 17486
17326 18174 17789
17596 17733 18075
17762 18101 17364
17829 17833 17567
17703 18135 17383
17923 17654 17643
17938 17612 17734
17395 18142 17808
17355 18211 17691
17890 17884 17332
17570 17878 18063
17788 18012 17278
17365 18014 17979
17346 17944 18031
17338 18071 17858
17765 18077 17296
17749 17792 17798
17406 18040 17913
17589 17822 17954
17485 18222 17618
17443 17910 18043
18013 17662 17579
17548 18203 17419
17512 17766 18092
17741 17654 17959
17695 17700 17992
17901 17668 17728
17563 18065 17704
17505 18107 17744
17665 18048 17508
17432 17944 18006
17845 17957 17300
17525 18192 17466
17643 18028 17678
17801 17844 17706
17416 18167 17689
17951 17560 17656
17714 17998 17500
17635 18127 17415
17718 17828 17782
17451 17984 17983
17779 17941 17447
17426 17804 18148
17877 17623 17753
17551 17892 17924
17463 18180 17651
17262 18097 17917
17768 17992 17398
17765 17640 17934
17794 17773 17728
17573 17724 18132
17671 18091 17429
17613 18190 17344
17649 17770 18016
17458 18256 17609
17601 18115 17592
17773 17753 17874
17515 18021 17863
17535 18149 17540
17729 17807 17765
17495 17969 17877
17810 17860 17662
17377 18272 17530
17863 17711 17544
17478 18055 17809
17758 17907 17638
17714 17813 17823
17650 17705 18046
17481 17923 17999
17627 18091 17583
17771 17865 17550
17490 18232 17550
17522 18160 17590
17850 17764 17664
17789 17638 17847
17459 18236 17571
17403 18120 17737
17692 18043 17527
17813 17743 17690
17864 17897 17436
17651 18171 17328
17871 17917 17343
17378 18049 17874
17630 17775 17969
17724 17899 17698
17611 18006 17701
17710 17920 17598
17655 17870 17771
17497 18009 17872
17620 17852 17923
17705 17784 17915
17457 17845 18124
17624 17951 17851
17802 17804 17671
17654 17851 17836
17518 17935 17881
17678 17845 17845
17542 17932 17897
17682 17836 17877
17578 17899 17900
17820 17771 17652
17614 17981 17792
17765 17952 17400
17685 17906 17750
17641 17916 17756
17686 17847 17739
17655 17817 17894
17700 17800 17887
17692 17939 17611
17640 17895 17771
17575 18056 17595
17611 18046 17627
17635 17775 17917
17700 17800 17887
17611 18046 17627
17578 17899 17900
17575 18056 17595
17774 17767 17633
17661 17986 17440
17428 17927 17880
17424 18134 17499
17414 18002 17682
17488 18017 17645
17531 17948 17792
17767 17812 17512
17708 17943 17468
17577 17810 17858
17678 17794 17770
17602 18007 17596
17654 17840 17841
17682 17887 17715
17466 17998 17668
17574 17997 17697
17746 17841 17596
17707 17858 17669
17627 17918 17626
17723 17898 17616
17542 17958 17787
17722 17773 17728
17708 17826 17742
17672 17932 17567
17614 17894 17830
17615 17981 17562
17691 17848 17688
17473 17979 17779
17621 17971 17628
17625 17960 17511
17689 17892 17618
17727 17812 17586
17705 17778 17707
17629 17915 17457
17514 18006 17504
17512 17809 17827
17380 17898 17814
17589 17958 17605
17528 17988 17667
17712 17883 17579
17639 17813 17624
17614 17819 17683
17628 17847 17606
17678 17802 17730
17668 17791 17738
17526 17900 17747
17597 17872 17790
17604 17863 17705
17609 17779 17780
17699 17881 17506
17631 17728 17717
17449 17837 17755
17391 17986 17543
17626 17777 17732
17438 17907 17658
17664 17795 17694
17688 17822 17541
17461 17918 17618
17504 17975 17574
17602 17844 17627
17532 17955 17551
17518 17908 17599
17548 17810 17720
17455 17974 17654
17567 17864 17641
17585 17938 17545
17609 17797 17581
17571 17866 17563
17572 17799 17699
17515 17814 17714
17604 17819 17613
17541 17863 17699
17540 17947 17549
17567 17933 17577
17678 17807 17467
17605 17680 17670
17549 17765 17714
17393 17935 17531
17455 17877 17614
17499 17823 17699
17585 17851 17485
17660 17791 17662
17526 17856 17654
17581 17786 17674
17564 17817 17562
17594 17796 17570
17562 17798 17651
17562 17804 17608
17617 17776 17612
17568 17747 17669
17465 17781 17678
17452 17840 17350
17370 17877 17575
17336 17808 17642
17502 17839 17539
17552 17795 17407
17552 17810 17395
17448 17791 17659
17547 17774 17630
17535 17791 17558
17597 17775 17480
17584 17727 17558
17494 17740 17663
17367 17817 17560
17421 17812 17530
17484 17764 17569
17521 17736 17570
17509 17730 17620
17395 17788 17656
17511 17790 17547
17496 17768 17414
17469 17627 17564
17417 17803 17387
17394 17759 17611
17492 17670 17433
17419 17751 17423
