27587 1621.27
18049 17511 17455
17881 17916 17201
17853 17506 17828
17470 17729 18161
17377 18272 17530
17244 17880 18142
17788 18012 17278
17304 17931 18104
17978 17716 17459
18028 17676 17475
17556 18220 17398
17949 17550 17683
17792 17950 17432
17267 18153 17801
17910 17778 17486
17355 18211 17691
17703 18135 17383
17844 17589 17956
17960 17605 17615
17658 17567 18112
17923 17654 17643
17425 18200 17707
17435 17859 18055
17395 18142 17808
18012 17618 17608
17365 18014 17979
17845 17957 17300
17406 18040 17913
17762 18101 17364
17326 18174 17789
17862 17708 17786
17767 17630 17886
17938 17612 17734
17540 17886 17934
18013 17662 17579
17692 17824 17832
17262 18097 17917
17671 17796 17873
17512 17766 18092
17827 17852 17547
17567 18088 17716
17750 17692 17943
17490 18232 17550
17338 18071 17858
17807 17652 17864
17346 17944 18031
17838 17813 17741
17596 17733 18075
17685 17698 18018
17414 17979 17933
17951 17560 17656
17740 17992 17565
17726 18078 17469
17616 18114 17520
17625 18065 17622
17377 18272 17530
17882 17790 17586
17458 18256 17609
17651 17747 18000
17515 17971 17920
17733 17776 17846
17426 17804 18148
17632 18058 17590
17750 18009 17503
17466 17964 17944
17581 17737 18065
17890 17884 17332
17505 18189 17513
17901 17668 17728
17871 17917 17343
17459 18236 17571
17443 17910 18043
17481 18038 17736
17498 18125 17634
17785 17649 17885
17535 18023 17752
17529 18160 17604
17777 17977 17352
17607 17856 17971
17573 17724 18132
17524 17805 18082
17688 17985 17650
17475 18119 17724
17610 18179 17464
17605 18049 17711
17628 18028 17630
17705 17924 17780
17656 18168 17445
17574 18152 17599
17640 17995 17508
17572 17848 17988
17499 17869 18009
17781 17840 17662
17644 17748 17894
17455 18141 17679
17758 17903 17685
17713 17759 17879
17651 18171 17328
17557 17945 17768
17877 17623 17753
17533 18245 17313
17561 17936 17830
17709 17772 17852
17766 18051 17442
17613 18190 17344
17457 17845 18124
17784 17839 17740
17775 17753 17811
17521 18001 17817
17533 18245 17313
17897 17755 17556
17665 18001 17504
17758 17931 17547
17444 18123 17731
17582 17905 17899
17500 18108 17607
17579 17943 17757
17550 17875 17957
17801 17812 17761
17588 17870 17834
17585 17926 17880
17722 17929 17589
17684 17845 17861
17691 17906 17789
17628 17959 17674
17708 17878 17801
17802 17871 17558
17550 17875 17957
17719 17910 17616
17669 17847 17822
17628 17959 17674
17669 17847 17822
17801 17812 17761
17758 17903 17685
17719 17910 17616
17588 17870 17834
17684 17845 17861
17691 17906 17789
17802 17871 17558
17550 17875 17957
17798 17747 17526
17683 17682 17765
17644 17738 17867
17590 17985 17486
17548 18118 17565
17462 18001 17627
17576 18036 17582
17769 17824 17496
17485 17952 17802
17715 17848 17645
17761 17771 17661
17486 17807 17843
17634 17914 17536
17733 17867 17591
17732 17839 17736
17688 17867 17669
17671 17884 17782
17581 17781 17826
17499 17798 17865
17503 17981 17770
17603 17901 17722
17745 17830 17692
17631 17941 17645
17611 17890 17765
17518 17983 17691
17666 17911 17634
17585 17902 17807
17608 17894 17686
17744 17859 17575
17639 17886 17728
17579 17943 17574
17747 17741 17629
17624 17631 17793
17574 17762 17804
17464 18033 17405
17453 17932 17681
17522 17994 17566
17660 17856 17482
17719 17793 17547
17611 17726 17749
17529 17934 17611
17515 17929 17641
17530 17895 17788
17564 17865 17766
17698 17759 17644
17676 17808 17727
17655 17872 17717
17591 17883 17634
17729 17750 17732
17604 17834 17754
17691 17824 17680
17614 17879 17677
17570 17879 17702
17571 17854 17757
17619 17830 17721
17567 17862 17794
17612 17752 17730
17721 17745 17478
17579 17680 17749
17570 17753 17799
17452 17964 17522
17642 17865 17573
17555 17833 17781
17513 17897 17604
17663 17819 17628
17650 17833 17709
17651 17818 17662
17704 17750 17645
17578 17756 17742
17613 17748 17731
17516 17886 17652
17596 17859 17593
17504 17894 17660
17469 17896 17633
17589 17877 17606
17570 17863 17672
17596 17830 17740
17580 17860 17633
17695 17730 17636
17472 17896 17572
17471 17720 17779
17513 17789 17714
17640 17757 17629
17570 17852 17594
17627 17795 17699
17601 17828 17655
17566 17832 17637
17598 17829 17616
17689 17690 17576
17453 17844 17499
17434 17645 17710
17400 17858 17571
17555 17826 17637
17616 17765 17698
17629 17708 17546
17626 17782 17562
17615 17734 17575
17502 17745 17689
17498 17809 17413
17408 17844 17457
17422 17812 17578
17546 17790 17636
17521 17761 17662
17572 17756 17565
17448 17801 17575
17499 17805 17500
17547 17753 17642
17565 17718 17411
17508 17736 17648
17435 17720 17667
17491 17552 17625
17435 17666 17591
