7446 224.502
16952 16922 17621
16658 17158 17537
17055 17068 17193
16674 16970 17685
16964 17107 17307
16949 16961 17529
16967 17001 17424
16630 17278 17292
16817 17119 17381
16530 17028 17667
16696 17058 17590
16783 17200 17242
16609 17327 17180
16570 17145 17556
16650 17022 17630
16621 17073 17599
16492 17310 17279
16888 17076 17360
16510 17237 17413
16890 17177 17159
16946 17153 17183
16419 17102 17640
16757 17237 17174
16715 16964 17636
16989 17130 17217
16537 17355 17196
16999 17062 17258
16554 17340 17216
16723 17066 17516
16648 17233 17344
16469 17252 17387
16495 17188 17448
16446 17362 17226
16660 17217 17356
16784 17024 17479
17082 16976 17123
16978 16923 17412
16766 17157 17294
17004 16860 17380
17025 16909 17274
16728 17123 17423
16648 17263 17247
16727 17228 17214
16701 17199 17289
16983 17120 17239
16705 17113 17452
16767 17052 17436
16987 16997 17291
16696 17165 17365
16893 16985 17482
17040 16902 17240
16547 17213 17396
16724 16995 17560
17080 16882 17156
16724 17150 17353
16855 16994 17483
16602 17196 17378
16919 17029 17351
16771 16935 17582
16965 16882 17479
16627 16899 17749
16381 17392 17085
17142 16827 17098
16691 16637 17327
16702 16637 17178
16712 16835 17166
16471 16711 17290
16697 16736 17420
16346 16832 17211
16591 16874 17411
16487 16906 17148
16524 16662 17269
16492 16631 17169
16510 17025 17460
16334 17033 17287
16414 16523 17188
16606 16762 17414
16818 16814 17359
16544 16420 16816
16398 16846 17266
16456 16638 17222
16724 16897 17104
16966 16863 17289
16608 17005 17327
16885 16883 17307
16737 16788 17312
16677 16663 17305
16627 16689 17197
16573 16684 17160
16627 16996 17243
16722 16588 17211
16574 16737 17250
16787 16875 17541
16806 16682 17243
16823 16648 17245
16747 16754 17179
16689 16817 17331
16808 16720 17359
16859 16820 17096
16796 16699 17121
16736 16727 17352
16755 16841 17462
16573 17087 17284
16475 16956 17390
16530 16781 17426
16871 16811 17596
16970 16792 17378
16779 16711 17529
16955 16780 17212
16725 16850 17465
16629 16857 17468
16733 16547 17204
16673 16708 17124
16725 16946 17565
16885 16966 17283
16590 16920 17169
16666 16489 17244
16554 16646 17033
16661 16772 17413
16791 16833 17209
16669 16662 17026
16631 16902 17335
16561 16678 16986
16727 16626 16995
16504 16762 17410
16827 16868 17287
16555 16950 17245
16669 16783 17384
16245 16862 17347
16433 16844 17492
16570 16525 17236
16669 16650 16981
16634 16727 17295
16476 16781 17358
16869 16739 17386
16654 16628 17087
16849 16909 17451
16835 16834 17507
16280 16766 17253
16707 16772 17230
16785 16805 17371
16757 16827 17267
16763 16752 17398
16778 16623 17171
16567 17004 17212
16953 16808 17408
16632 16706 17396
16570 17131 17273
16463 17243 17096
16467 16861 17269
16508 16854 17120
16839 16869 17333
16559 16676 17076
16457 16868 17393
16525 16897 17337
16469 16993 17455
16667 16959 17381
16556 16654 17015
16578 16721 17208
16818 16933 17454
16303 16845 17097
16744 16586 17266
16712 16673 17295
16857 16708 17306
16644 16761 17141
16727 16802 17179
16424 16790 17274
16770 16858 17306
16863 16952 17500
16529 17015 17370
16724 16587 17006
16715 16767 17218
16536 17046 17155
16867 16752 17116
16561 16763 17164
16446 16813 17313
16751 16757 17315
16458 16570 17095
16838 16687 17309
16925 16778 17193
16426 16995 17228
16803 16737 17290
16486 16822 17090
16523 17001 17180
16674 16723 17355
16613 16675 17286
16789 16724 17207
16510 16775 17261
16585 16972 17463
16452 16759 17257
16679 16756 17244
16646 16754 17252
16533 16365 17040
16755 16996 17476
16659 16740 17316
16679 16918 17364
16613 16734 17148
16782 16814 17176
16623 16658 17279
16561 17072 17389
16557 16788 17240
16626 16730 17275
16660 16510 17051
16585 16743 17253
16636 16746 17160
16512 16717 17412
16699 16716 17247
16713 17199 17180
16798 16921 17307
16722 16763 17250
16475 16565 17374
16644 16903 17145
16728 16586 17105
16481 16795 17257
16723 17057 17397
16892 16882 17218
16537 16749 17315
16645 16744 17183
16625 16998 17321
16614 16605 17300
16704 16897 17094
16650 16805 17047
16813 16818 17256
16800 16718 17183
16706 16791 17367
16557 16821 17337
16769 16811 17412
16779 16782 17288
16933 16792 17446
16641 16657 17285
16784 16848 17161
17000 16805 17545
16549 16902 17365
16433 16979 17255
16407 16922 17145
16790 16565 17126
16803 16678 17356
16668 16775 17373
16503 16693 17167
16729 16681 17343
16693 16762 17365
16587 16794 17481
16792 16770 17157
16910 16828 17371
16445 16627 17233
16701 16883 17427
16516 16930 17276
16616 16883 17254
16596 16656 16958
16814 16820 17207
16746 16603 17240
16908 16962 17310
