2 0.0627092
28071 28528 27069
28333 28173 26418
27748 28652 27238
27980 28375 27801
27738 28593 27279
28182 28030 27401
27169 28857 26229
27680 28846 27578
28033 28565 26479
27980 28375 27801
27980 28375 27801
28333 28173 26418
28071 28528 27069
28333 28173 26418
28182 28030 27401
27980 28375 27801
28071 28528 27069
28182 28030 27401
27738 28593 27279
27680 28846 27578
27169 28857 26229
28071 28528 27069
27748 28652 27238
28033 28565 26479
27980 28375 27801
28333 28173 26418
28071 28528 27069
27720 27943 27583
27926 28273 27538
27926 28273 27538
27460 28319 27702
27926 28273 27538
28333 28173 26418
28160 27793 26271
28160 27793 26271
28160 27793 26271
28182 28030 27401
27738 28593 27279
27680 28846 27578
27169 28857 26229
27629 28716 27316
27352 28372 27472
27629 28716 27316
27352 28372 27472
26746 28492 27418
26851 28376 27427
27629 28716 27316
27980 28375 27801
28182 28030 27401
27980 28375 27801
28071 28528 27069
27997 27859 26618
27986 27932 26804
27986 27932 26804
27997 27859 26618
28002 27616 27007
27786 28324 26634
27997 27859 26618
28071 28528 27069
27748 28652 27238
28033 28565 26479
27426 28295 27414
27149 27636 27586
27426 28295 27414
27149 27636 27586
26894 27782 27690
27980 28375 27801
28333 28173 26418
28071 28528 27069
27720 27943 27583
27460 28319 27702
26746 28492 27418
27542 27588 27405
27542 27588 27405
27899 27944 26849
27880 28018 27380
27926 28273 27538
26851 28376 27427
26555 28020 27439
27926 28273 27538
28333 28173 26418
28160 27793 26271
28160 27793 26271
28160 27793 26271
28182 28030 27401
27738 28593 27279
27680 28846 27578
27169 28857 26229
27629 28716 27316
28333 28173 26418
28333 28173 26418
27523 28318 26999
27420 28678 26923
27616 28511 26919
27182 28389 27151
27512 28248 27238
27629 28209 26980
27438 28388 27235
27926 28273 27538
27785 28183 26358
27785 28183 26358
27785 28183 26358
27629 28716 27316
27352 28372 27472
27542 27588 27405
27258 28045 27278
26910 28056 27391
27258 28045 27278
26910 28056 27391
27352 28372 27472
27147 27350 27471
27629 28716 27316
26573 27665 27478
26573 27665 27478
27980 28375 27801
28182 28030 27401
27980 28375 27801
28071 28528 27069
27997 27859 26618
27426 28295 27414
28071 28528 27069
27926 28273 27538
27629 28209 26980
27785 28183 26358
27818 27787 26855
27570 27524 27202
27655 27512 27208
27708 27930 26582
27655 27512 27208
28002 27616 27007
27496 28315 26954
27496 28315 26954
27986 27932 26804
27899 27944 26849
27785 28183 26358
27577 28389 26728
26833 28478 26445
27986 27932 26804
27559 27963 26966
27786 28324 26634
27997 27859 26618
28071 28528 27069
27748 28652 27238
28033 28565 26479
26851 28376 27427
27512 28248 27238
28002 27616 27007
26831 28345 27157
27373 28247 27110
27149 27636 27586
27680 28846 27578
27203 28023 27253
27203 28023 27253
27426 28295 27414
26894 27782 27690
27149 27636 27586
26361 27389 27429
28160 27793 26271
27242 27825 27152
27720 27943 27583
27460 28319 27702
27706 27602 26799
26746 28492 27418
27564 27409 26996
27564 27409 26996
27880 28018 27380
27489 28030 26825
27542 27588 27405
27566 28108 26521
27566 28108 26521
27523 28318 26999
27926 28273 27538
27380 28283 26866
26555 28020 27439
28160 27793 26271
27239 28010 27020
28160 27793 26271
28182 28030 27401
26833 28478 26445
27786 28324 26634
27239 28010 27020
26808 27860 27181
26808 27860 27181
26910 28056 27391
27169 28857 26229
27629 28716 27316
27203 28023 27253
28333 28173 26418
28333 28173 26418
27629 28716 27316
27997 27859 26618
27519 27305 26802
27439 27289 26915
27420 28678 26923
27426 27972 26812
27426 27972 26812
27616 28511 26919
27997 27859 26618
27438 28388 27235
27926 28273 27538
27655 27512 27208
27523 28318 26999
26913 28244 26717
27629 28716 27316
27352 28372 27472
27258 28045 27278
27258 28045 27278
26910 28056 27391
27074 27414 26980
27147 27584 26926
27352 28372 27472
27147 27350 27471
26573 27665 27478
28002 27616 27007
27352 28372 27472
26830 27505 27028
26573 27665 27478
27980 28375 27801
28182 28030 27401
26793 27629 27106
26320 27517 27178
27426 28295 27414
28071 28528 27069
27926 28273 27538
27629 28209 26980
27785 28183 26358
27818 27787 26855
27570 27524 27202
27496 28315 26954
27496 28315 26954
26831 28345 27157
27373 28247 27110
28002 27616 27007
27818 27787 26855
27025 27815 26614
27393 27743 26463
27278 27774 26590
27655 27512 27208
27426 28295 27414
27655 27512 27208
27149 27636 27586
27680 28846 27578
26894 27782 27690
27926 28273 27538
26318 28036 26230
27986 27932 26804
27564 27409 26996
27680 28846 27578
27997 27859 26618
28071 28528 27069
27706 27602 26799
26746 28492 27418
27564 27409 26996
27926 28273 27538
28182 28030 27401
27051 27337 26783
27169 28857 26229
27616 28511 26919
27997 27859 26618
26619 27677 26606
27748 28652 27238
28033 28565 26479
26851 28376 27427
27242 27825 27152
27426 27972 26812
27420 28678 26923
26833 28478 26445
27880 28018 27380
27566 28108 26521
27566 28108 26521
26605 27102 26813
26605 27102 26813
27203 28023 27253
26775 27355 26726
27629 28716 27316
28333 28173 26418
27258 28045 27278
26320 27517 27178
27439 27289 26915
26910 28056 27391
27629 28209 26980
27785 28183 26358
27496 28315 26954
26746 28492 27418
26863 27464 26139
27523 28318 26999
26913 28244 26717
27629 28716 27316
27629 28716 27316
27352 28372 27472
27496 28315 26954
27426 28295 27414
27566 28108 26521
26538 27427 26129
27926 28273 27538
27564 27409 26996
27926 28273 27538
27203 28023 27253
27496 28315 26954
26746 28492 27418
