16243 510.264
16630 17352 17423
16629 17243 17556
16566 17138 17657
16621 17138 17626
16720 17072 17537
16805 16919 17503
16547 16886 17779
16661 16818 17778
16736 17185 17391
16449 17193 17669
16791 16815 17618
16696 16850 17744
16447 17060 17716
16463 16944 17760
16539 16739 17834
16743 17062 17461
16674 17020 17618
16680 16946 17649
16847 16750 17534
16490 16770 17822
16666 17197 17518
16815 16887 17458
16665 16865 17757
16730 16898 17608
16702 17263 17410
16496 16982 17722
16770 16829 17630
16843 16780 17488
16418 17285 17566
16479 17287 17525
16737 16768 17692
16701 16877 17691
16663 17233 17491
16609 17261 17503
16606 16889 17733
16872 16708 17500
16798 16960 17377
16489 17182 17622
16499 17032 17687
16723 16846 17668
16550 16918 17716
16564 17274 17481
16843 16821 17355
16702 16963 17584
16758 16897 17528
16708 17261 17394
16522 17192 17574
16687 17111 17454
16414 17220 17608
16676 17059 17554
16374 16819 17819
16768 16969 17438
16523 16956 17686
16419 17205 17641
16761 16984 17434
16756 17026 17352
16631 16981 17634
16501 17267 17526
16691 16997 17565
16884 16933 17308
16359 16690 17852
16380 17365 17347
16884 16933 17308
16258 16920 17094
16458 16816 17043
16322 16736 17227
16217 16804 16997
16389 16795 17164
16174 16612 17260
16357 16786 17284
16223 16969 17168
16161 16998 17307
16566 16990 17308
16337 16786 17090
16332 16881 17130
16240 17031 17105
16550 17016 17140
16443 16969 17134
16283 16841 17105
16506 16771 16997
16306 16745 17323
16489 17068 17407
16185 16721 16953
16422 16795 17190
16376 17037 17416
16212 16780 17193
16385 16862 17254
16331 16792 17159
16376 16717 17346
16548 16936 17218
16340 16939 17412
16352 17049 17103
16534 17119 17271
16457 16681 16891
16375 16817 17404
16506 16851 17294
16473 16807 16992
16436 16858 17143
16311 17036 17160
16401 16886 17201
16353 16783 17307
16355 16874 17228
16225 16968 17433
16393 16941 17225
16288 17098 17274
16429 16897 17421
16307 16820 17154
16323 16737 17133
16286 16845 17061
16335 16943 17117
16437 16624 17108
16090 16561 16926
16586 16808 17258
16390 16768 17237
16353 16642 17007
16433 16946 17155
16476 16898 17423
16407 16993 17400
16570 16815 17365
16304 16930 17191
16381 16981 17083
16643 16819 17094
16331 16804 17177
16381 16671 17075
16431 16793 17061
16352 17041 17385
16402 16639 16926
16351 16701 17282
16239 16814 17091
16206 16767 17250
16005 16682 17237
16340 16607 17338
16379 17051 17473
16354 16663 17223
16346 17021 17319
16256 16727 17245
16157 16774 17053
16323 17103 17309
16381 16970 17263
16295 16842 17203
16224 16816 16880
16385 16943 17254
16494 16838 17447
16405 16806 17178
16420 16877 17312
16460 16961 17241
16266 17008 17204
16263 16776 17080
16250 17070 17200
16229 17021 17303
16449 16896 17251
16440 17052 17279
16393 16705 17282
16326 17014 17381
16342 16851 17116
16089 16849 17134
16539 16938 17075
16409 16853 17148
16311 16859 17273
16261 16823 17303
16439 16860 17178
16126 16774 17230
16445 17006 17090
16403 16948 17196
16612 17110 17331
16290 16930 17101
16325 17031 17201
16431 17044 17075
16139 16684 17005
16255 17173 17209
16178 16620 16879
16283 16843 17215
16422 16907 17212
16322 16880 17383
16521 16867 17148
16569 16950 17268
16545 16940 17181
16386 16876 16996
16067 16764 17014
16510 16998 17367
16539 17025 17329
16185 16761 17120
16417 16874 17114
16368 16963 17020
16364 16878 17281
16324 17040 17312
16337 16735 16932
16263 16642 17048
16448 16923 17104
16472 16736 17316
16341 16828 17285
16264 16936 16998
16314 16918 16937
16190 16896 17344
16382 17065 16957
16190 16819 17053
16215 16578 17142
16343 16734 17167
16295 16677 17184
16399 16807 17198
16502 16921 17077
16141 16721 17265
16482 17062 17300
16412 16728 17196
16185 16624 17118
16299 16791 17056
16474 16751 17249
16309 16857 17436
16438 16940 17220
16256 16799 17314
16643 16762 16927
16301 17023 17172
16462 16834 17208
16349 16815 17002
16406 16858 17447
16376 16904 17261
16464 17150 17346
16246 17092 17319
16327 16830 17104
16375 16787 17071
16234 16760 17233
16452 16779 16865
16555 16885 17391
16413 17066 17128
16491 16770 17413
16499 17151 17117
16396 16708 17066
16345 16805 16913
16545 17089 17362
16111 16966 17428
16444 17069 17256
16494 16894 17322
16430 16902 16925
16310 16871 17151
16395 16772 17101
16443 17065 17214
16384 16893 17183
16181 16691 16953
16441 17066 17333
16404 16960 17158
16387 16775 17014
16341 16818 17038
16357 16885 17076
16306 16969 17175
16272 17009 17307
16417 16700 17052
16340 16936 17161
16375 17026 17391
16467 16982 17083
16277 16910 16991
16426 16882 17384
16518 16706 17171
