35859 2041.55
18049 17511 17455
17881 17916 17201
17470 17729 18161
17377 18272 17530
17244 17880 18142
17304 17931 18104
17978 17716 17459
17815 17978 17261
18028 17676 17475
17267 18153 17801
17949 17550 17683
17877 17623 17753
17844 17589 17956
17395 18142 17808
17960 17605 17615
17703 18135 17383
17658 17567 18112
17687 18119 17394
17613 18190 17344
17326 18174 17789
17533 18245 17313
18012 17618 17608
17262 18097 17917
17777 17997 17406
17762 18101 17364
17664 17756 18019
17485 18222 17618
17512 17766 18092
17768 17964 17483
17788 18012 17278
17419 18061 17850
17338 18071 17858
17596 17733 18075
17741 17654 17959
17695 17700 17992
17355 18211 17691
17687 17683 18046
17938 17612 17734
17522 18160 17590
17765 18077 17296
17426 17804 18148
17923 17654 17643
18013 17662 17579
17681 17797 17935
17824 17772 17676
17432 17944 18006
17862 17848 17438
17548 18203 17419
17570 17878 18063
17951 17560 17656
17377 18272 17530
17627 18086 17500
17567 18107 17605
17510 17959 17970
17717 17709 17943
17458 18256 17609
17406 18040 17913
17819 17861 17631
17443 17910 18043
17890 17884 17332
17912 17792 17519
17593 17873 17973
17730 17784 17924
17378 18049 17874
17437 18039 17834
17895 17750 17545
17490 18232 17550
17901 17668 17728
17346 17944 18031
17463 18180 17651
17365 18014 17979
17836 17743 17795
17550 18018 17778
17837 17936 17426
17669 17984 17596
17830 17748 17819
17791 17788 17735
17777 17812 17704
17856 17721 17828
17805 17837 17642
17416 18167 17689
17641 17982 17722
17527 17953 17872
17457 17845 18124
17575 17867 18029
17557 17990 17732
17608 18081 17565
17828 17820 17639
17766 18005 17309
17497 18219 17442
17606 17832 17888
17573 17724 18132
17651 18171 17328
17702 17825 17904
17722 18051 17515
17711 17852 17745
17599 17857 17950
17451 17984 17983
17721 17842 17841
17736 17837 17664
17686 18028 17556
17750 17831 17742
17580 18012 17582
17653 17903 17772
17541 18197 17508
17618 17926 17882
17645 17974 17700
17630 18008 17571
17699 17858 17764
17459 18236 17571
17728 18028 17447
17540 17952 17803
17497 18043 17768
17731 17893 17661
17775 17890 17663
17655 17849 17860
17814 17922 17506
17727 17917 17532
17628 17809 17996
17625 17939 17729
17744 17769 17784
17761 17766 17898
17883 17809 17520
17754 18015 17443
17543 17989 17784
17580 17893 17961
17760 17905 17554
17693 17905 17752
17619 18009 17684
17648 17921 17681
17646 17918 17699
17714 17914 17726
17851 17798 17602
17851 17798 17602
17728 17914 17649
17627 17925 17723
17641 17982 17722
17883 17809 17520
17806 17737 17580
17721 17929 17452
17715 17704 17795
17646 18011 17454
17620 17750 17883
17531 17823 17838
17585 17787 17782
17558 17810 17838
17770 17852 17490
17725 17812 17633
17636 17983 17530
17788 17758 17705
17629 17942 17632
17541 17869 17755
17759 17759 17572
17611 17985 17458
17609 17851 17777
17660 17920 17548
17709 17960 17472
17710 17793 17649
17709 17885 17666
17552 17935 17726
17704 17763 17694
17759 17815 17502
17686 17889 17589
17632 17782 17748
17674 17901 17588
17602 17947 17585
17685 17895 17697
17695 17800 17718
17538 17976 17578
17720 17863 17561
17632 17911 17711
17660 17803 17708
17689 17816 17684
17690 17865 17673
17718 17954 17498
17702 17901 17549
17538 17934 17741
17716 17889 17550
17556 17949 17582
17687 17801 17740
17605 17810 17779
17784 17661 17705
17693 17919 17399
17582 17730 17799
17525 17963 17571
17435 17828 17772
17727 17718 17679
17557 17824 17709
17495 17752 17725
17654 17947 17486
17573 17928 17547
17663 17756 17677
17615 17910 17610
17709 17875 17638
17626 17908 17625
17640 17835 17686
17697 17917 17495
17676 17746 17708
17636 17857 17692
17664 17863 17671
17507 17829 17703
17699 17828 17654
17502 17915 17639
17636 17951 17489
17686 17901 17478
17557 17637 17768
17459 17944 17549
17643 17737 17702
17638 17831 17609
17667 17781 17644
17466 17803 17691
17522 17881 17587
17547 17921 17487
17607 17876 17591
17589 17749 17660
17685 17739 17522
17580 17889 17562
17658 17855 17582
17587 17850 17686
17663 17813 17485
17686 17893 17478
17650 17699 17590
17590 17900 17448
17332 17736 17681
17483 17878 17548
17506 17847 17602
17527 17782 17644
17649 17796 17571
17585 17831 17552
17515 17881 17503
17605 17757 17592
17521 17752 17669
17540 17877 17479
17524 17876 17561
17655 17870 17477
17500 17721 17562
17419 17760 17607
17457 17811 17597
17566 17810 17545
17481 17830 17503
17608 17778 17510
17620 17779 17499
17587 17794 17506
17581 17763 17556
17499 17804 17547
17611 17869 17425
17561 17703 17549
17243 17817 17452
17490 17737 17536
17548 17808 17519
17593 17728 17500
17490 17704 17487
